0.021769	0.026531	0.017007	0.031293	0.043197	0.836054	0.024150	
0.057620	0.176952	0.024207	0.019434	0.131606	0.241391	0.348790	
0.021873	0.119959	0.029050	0.026658	0.127136	0.084074	0.591251	
0.209864	0.524150	0.152721	0.021769	0.028912	0.031293	0.031293	
0.535547	0.016767	0.040241	0.199866	0.030852	0.026157	0.150570	
0.306753	0.195114	0.097727	0.133356	0.102477	0.028843	0.135731	
0.308571	0.030924	0.042689	0.037983	0.452101	0.028571	0.099160	
0.031218	0.123855	0.088225	0.370886	0.292501	0.050221	0.043095	
0.050340	0.328912	0.083673	0.343197	0.024150	0.140816	0.028912	
0.031978	0.029545	0.255822	0.418839	0.119569	0.112270	0.031978	
0.026096	0.145534	0.321178	0.314152	0.079960	0.065908	0.047173	
0.032134	0.051694	0.235068	0.408662	0.164163	0.078589	0.029689	
0.023533	0.139543	0.016573	0.362280	0.056016	0.369241	0.032814	
0.030636	0.133200	0.058608	0.312687	0.070263	0.342990	0.051615	
0.049399	0.096128	0.026035	0.133511	0.159212	0.427904	0.107810	
0.041209	0.065247	0.026786	0.029190	0.041209	0.029190	0.767170	
0.033916	0.117849	0.021925	0.017129	0.089072	0.029120	0.690990	
0.055366	0.033835	0.064935	0.021873	0.131921	0.093643	0.598428	
0.055102	0.105102	0.278912	0.021769	0.040816	0.186054	0.312245	
0.069887	0.232956	0.350462	0.103460	0.079479	0.026721	0.137033	
0.078538	0.116452	0.396073	0.066689	0.133040	0.031144	0.178064	
0.443170	0.141467	0.039277	0.027112	0.031978	0.031978	0.285019	
0.275707	0.082471	0.106625	0.101794	0.314355	0.041408	0.077640	
0.442925	0.234792	0.088859	0.024265	0.031442	0.067327	0.110390	
