0.478513	0.005932	0.019781	0.000541	0.040485	0.026062	0.028479	0.133344	0.022230	0.154556	0.002940	0.007986	0.057379	0.017304	0.004468	
0.540605	0.003513	0.074337	0.005335	0.021441	0.037773	0.018885	0.066929	0.038895	0.065951	0.022303	0.020150	0.035808	0.040764	0.007311	
0.530534	0.004587	0.070279	0.003490	0.025231	0.031666	0.020124	0.097568	0.024262	0.099096	0.012816	0.009102	0.036860	0.028034	0.006350	
0.546611	0.000829	0.021559	0.007034	0.014053	0.052764	0.101065	0.012348	0.137450	0.014413	0.022474	0.038588	0.010455	0.015454	0.004905	
0.256754	0.002708	0.104726	0.000550	0.030729	0.019287	0.110947	0.039858	0.191306	0.021648	0.018968	0.080282	0.045212	0.072183	0.004843	
0.404502	0.003306	0.115331	0.001776	0.017323	0.024314	0.094851	0.067812	0.130820	0.043661	0.007837	0.036431	0.014058	0.030701	0.007277	
0.447203	0.000988	0.029341	0.004432	0.017139	0.044470	0.137699	0.016297	0.185660	0.013876	0.014696	0.050727	0.010358	0.020145	0.006967	
0.391115	0.001346	0.159578	0.000913	0.006200	0.009281	0.086417	0.014092	0.079993	0.012336	0.004783	0.011619	0.012955	0.197674	0.011698	
0.381913	0.002132	0.104415	0.002887	0.004663	0.043307	0.059440	0.009263	0.123517	0.010080	0.009662	0.022096	0.024613	0.130696	0.071316	
0.251565	0.003098	0.105128	0.000606	0.006871	0.048348	0.060949	0.012689	0.174224	0.011572	0.004292	0.035660	0.038696	0.133275	0.113026	
0.347513	0.002413	0.101010	0.002452	0.005577	0.046388	0.058159	0.009656	0.139226	0.010135	0.009096	0.027176	0.029571	0.127316	0.084315	
0.177665	0.003295	0.127576	0.000912	0.032481	0.026516	0.033891	0.017072	0.162286	0.009307	0.031828	0.088720	0.083922	0.153192	0.051337	
0.390841	0.004091	0.155736	0.001951	0.016026	0.022391	0.029681	0.067542	0.074368	0.045442	0.014154	0.028130	0.033434	0.087991	0.028223	
0.410583	0.004290	0.159036	0.002510	0.020073	0.019325	0.022426	0.076765	0.063082	0.050093	0.019210	0.033988	0.036811	0.070780	0.011026	
0.339921	0.004887	0.182056	0.000691	0.022733	0.011377	0.022575	0.085853	0.072329	0.054607	0.016111	0.039512	0.043824	0.087371	0.016153	
0.518216	0.004196	0.031459	0.004083	0.032964	0.036593	0.019548	0.084922	0.035375	0.099799	0.019768	0.023055	0.053264	0.033296	0.003463	
0.547072	0.004182	0.041576	0.003931	0.027277	0.035545	0.026339	0.089841	0.026659	0.101547	0.013719	0.009446	0.039558	0.029088	0.004219	
0.464898	0.005358	0.059592	0.000904	0.032550	0.023854	0.037482	0.117969	0.039310	0.124260	0.004289	0.011677	0.044542	0.027413	0.005902	
0.407976	0.003971	0.063329	0.002128	0.019697	0.042066	0.038690	0.060490	0.091373	0.068994	0.008282	0.020279	0.042624	0.073150	0.056949	
0.157566	0.003411	0.123186	0.001233	0.050044	0.013858	0.026317	0.026380	0.154034	0.017481	0.047202	0.119036	0.108789	0.146577	0.004886	
0.284819	0.003984	0.098160	0.001322	0.038184	0.022495	0.032028	0.054960	0.113623	0.052570	0.027887	0.070791	0.077501	0.103371	0.018304	
0.361165	0.000872	0.030442	0.002528	0.021199	0.037848	0.171319	0.013804	0.231688	0.008918	0.010805	0.066271	0.012722	0.025807	0.004612	
0.432413	0.002533	0.083498	0.003309	0.019050	0.032314	0.088922	0.046696	0.128968	0.035164	0.014979	0.041022	0.021743	0.041962	0.007428	
0.424483	0.001155	0.073955	0.003466	0.013766	0.034123	0.112585	0.013292	0.148178	0.011498	0.013388	0.039407	0.014923	0.083423	0.012358	
