0.570626	0.003287	0.024270	0.003293	0.041254	0.100106	0.017717	0.065999	0.021894	0.053025	0.025297	0.006245	0.016850	0.019276	0.030860	
0.478110	0.004290	0.042581	0.000831	0.032486	0.063477	0.030953	0.124700	0.039493	0.081511	0.007740	0.013554	0.037962	0.036494	0.005818	
0.459138	0.005426	0.026488	0.001505	0.028200	0.065109	0.019254	0.176532	0.021997	0.108463	0.011791	0.006755	0.034423	0.022369	0.012551	
0.437359	0.003012	0.056585	0.003888	0.029431	0.041337	0.068830	0.027285	0.107945	0.040229	0.024789	0.050109	0.026177	0.045962	0.037062	
0.299557	0.001689	0.067821	0.000599	0.029535	0.006104	0.128220	0.045655	0.203806	0.030965	0.002569	0.105041	0.022813	0.051919	0.003709	
0.303381	0.003126	0.090377	0.000669	0.020945	0.010942	0.094225	0.091612	0.141509	0.059606	0.003142	0.063645	0.035614	0.076772	0.004436	
0.408320	0.001105	0.044232	0.001105	0.038307	0.037610	0.091612	0.016553	0.190529	0.015910	0.007974	0.092015	0.019973	0.025687	0.009067	
0.339858	0.002233	0.147118	0.001952	0.017340	0.038658	0.067582	0.042300	0.093362	0.034532	0.012864	0.021262	0.031283	0.131827	0.017829	
0.302809	0.001721	0.183802	0.002504	0.016111	0.036560	0.105434	0.010876	0.067895	0.019758	0.015986	0.016643	0.021437	0.175344	0.023118	
0.314075	0.002143	0.152289	0.003138	0.004994	0.012210	0.020042	0.020159	0.188033	0.027630	0.018364	0.038161	0.051270	0.116488	0.031004	
0.375563	0.002202	0.129393	0.002908	0.013877	0.029242	0.023551	0.017586	0.152718	0.027694	0.018151	0.031808	0.046568	0.100459	0.028280	
0.320103	0.002229	0.124519	0.003641	0.011917	0.015117	0.054231	0.019178	0.175732	0.028570	0.021545	0.053177	0.036940	0.097579	0.035524	
0.374416	0.002945	0.109318	0.002195	0.015346	0.029686	0.024190	0.059602	0.137200	0.047943	0.013795	0.031250	0.047195	0.084130	0.020786	
0.299172	0.002365	0.160713	0.000747	0.010927	0.020062	0.053743	0.060712	0.129240	0.041440	0.004326	0.026299	0.046700	0.137546	0.006008	
0.303430	0.003932	0.109373	0.001209	0.007262	0.014511	0.017172	0.129317	0.149655	0.078445	0.006667	0.033391	0.053136	0.081638	0.010862	
0.650798	0.006346	0.017803	0.000944	0.036538	0.006953	0.015578	0.018331	0.019586	0.079267	0.004466	0.008454	0.112476	0.015824	0.006636	
0.645506	0.006278	0.020292	0.001323	0.035749	0.012211	0.013566	0.021303	0.015991	0.079004	0.007116	0.005648	0.107265	0.018235	0.010515	
0.438775	0.006426	0.068206	0.003311	0.017700	0.014046	0.048259	0.101460	0.013427	0.100617	0.018996	0.005194	0.064654	0.068263	0.030665	
0.479863	0.006680	0.032917	0.013734	0.009040	0.039172	0.025050	0.012942	0.024200	0.077179	0.083689	0.009796	0.018406	0.030535	0.136796	
0.289481	0.002242	0.093119	0.000899	0.025025	0.010510	0.125475	0.059180	0.156543	0.040607	0.004559	0.080075	0.023873	0.081805	0.006608	
0.465563	0.004430	0.092232	0.002364	0.019453	0.010434	0.027897	0.026001	0.086428	0.057247	0.013355	0.018765	0.077034	0.076871	0.021924	
0.342661	0.001147	0.079282	0.000997	0.032596	0.019819	0.122216	0.010960	0.183870	0.014950	0.005985	0.092359	0.021131	0.064236	0.007790	
0.346243	0.002808	0.050396	0.000803	0.027487	0.020291	0.081613	0.088876	0.171637	0.055343	0.004728	0.080037	0.030683	0.033128	0.005927	
0.338023	0.001842	0.123231	0.002223	0.025685	0.030900	0.118165	0.013808	0.103872	0.022856	0.013966	0.050038	0.019471	0.115914	0.020007	
