0.063443	0.003144	0.003364	0.004211	0.004321	0.027322	0.004368	0.006309	0.129248	0.034017	0.001750	0.004137	0.000187	0.025363	0.007950	0.000187	0.004117	0.038491	0.016116	0.013019	0.002069	0.001403	0.000187	0.000187	0.001195	0.001229	0.007310	0.005549	0.000187	0.003950	0.001906	0.005287	0.000591	0.140226	0.003361	0.010276	0.033230	0.007747	0.000187	0.096707	0.006625	0.002027	0.245648	0.000725	0.001984	0.003824	0.004962	0.011390	0.005496	0.003468	
0.035119	0.006892	0.005361	0.016859	0.024344	0.060309	0.007001	0.012510	0.072853	0.021429	0.011159	0.028366	0.000167	0.013671	0.023201	0.000167	0.006591	0.028655	0.020510	0.013680	0.004447	0.001448	0.000167	0.000167	0.002460	0.007861	0.016368	0.005978	0.000167	0.006318	0.012861	0.008505	0.001084	0.075283	0.017924	0.047830	0.017891	0.054139	0.000167	0.061950	0.010692	0.003174	0.131831	0.001390	0.002101	0.016445	0.005307	0.018482	0.038069	0.020645	
0.040185	0.004463	0.002772	0.019749	0.017799	0.051913	0.003594	0.007985	0.081847	0.021801	0.013968	0.035688	0.000172	0.016101	0.025292	0.000172	0.003388	0.024332	0.015997	0.009463	0.002902	0.001052	0.000172	0.000172	0.001635	0.005873	0.010510	0.004177	0.000172	0.003252	0.009580	0.004347	0.000757	0.088777	0.021111	0.034772	0.021078	0.068148	0.000172	0.062772	0.005442	0.001677	0.155480	0.000952	0.001299	0.011513	0.003168	0.009343	0.047908	0.025109	
0.003119	0.077026	0.001680	0.003339	0.067755	0.075158	0.002162	0.126098	0.008216	0.008048	0.002558	0.004111	0.000152	0.000923	0.005654	0.000152	0.002042	0.009338	0.035324	0.033022	0.049072	0.003266	0.000152	0.000152	0.026359	0.012866	0.185347	0.014137	0.000152	0.001961	0.021130	0.002605	0.010635	0.004439	0.028530	0.073800	0.001164	0.007730	0.000152	0.007761	0.003248	0.001037	0.007666	0.014129	0.001186	0.022968	0.002901	0.005540	0.005474	0.018558	
0.005186	0.045162	0.002407	0.012675	0.025083	0.015947	0.003115	0.076902	0.017760	0.027462	0.007272	0.017205	0.000164	0.000772	0.020607	0.000164	0.002938	0.028252	0.132268	0.133563	0.028799	0.012801	0.000164	0.000164	0.015504	0.002326	0.108568	0.055684	0.000164	0.002820	0.003731	0.003765	0.006300	0.003548	0.024849	0.020235	0.000962	0.032781	0.000164	0.011285	0.004709	0.001462	0.006096	0.008345	0.003526	0.005192	0.009100	0.008074	0.023069	0.020912	
0.013950	0.044492	0.001799	0.021364	0.038576	0.045680	0.002324	0.079054	0.040238	0.022394	0.008160	0.019560	0.000137	0.001427	0.042179	0.000137	0.002193	0.084292	0.039515	0.016480	0.028363	0.001685	0.000137	0.000137	0.015258	0.007268	0.106993	0.007110	0.000137	0.002105	0.011904	0.002805	0.006185	0.007313	0.025910	0.064076	0.001830	0.037313	0.000137	0.018504	0.003505	0.001099	0.012715	0.008201	0.010272	0.013401	0.027074	0.005999	0.026244	0.022367	
0.002802	0.045382	0.006696	0.003080	0.027960	0.019425	0.008756	0.076182	0.011379	0.028529	0.001818	0.003097	0.000172	0.000704	0.005727	0.000172	0.008241	0.011027	0.152642	0.162704	0.028942	0.015570	0.000172	0.000172	0.015584	0.003335	0.109088	0.067830	0.000172	0.007897	0.005392	0.010644	0.006337	0.003134	0.017188	0.020885	0.000871	0.005770	0.000172	0.020197	0.013391	0.003949	0.005364	0.008392	0.001437	0.009406	0.003535	0.023177	0.004103	0.011401	
0.029385	0.005886	0.002797	0.034954	0.006782	0.012681	0.003643	0.025659	0.087937	0.047957	0.006143	0.015517	0.000115	0.001617	0.081901	0.000115	0.003432	0.200634	0.065051	0.015413	0.003788	0.001565	0.000115	0.000115	0.002083	0.001643	0.014017	0.006514	0.000115	0.003291	0.002636	0.004420	0.000902	0.008468	0.010529	0.066292	0.002086	0.029594	0.000115	0.035311	0.005549	0.001668	0.014756	0.001165	0.024444	0.004303	0.064778	0.009571	0.020817	0.011729	
0.027202	0.021186	0.001944	0.027500	0.017193	0.019546	0.002520	0.049020	0.080862	0.044165	0.002643	0.006021	0.000120	0.001722	0.069209	0.000120	0.002376	0.181816	0.061511	0.017487	0.013526	0.001765	0.000120	0.000120	0.007301	0.003080	0.050871	0.007415	0.000120	0.002280	0.005005	0.003049	0.002992	0.009034	0.010538	0.068846	0.002223	0.011415	0.000120	0.031240	0.003817	0.001176	0.015745	0.003950	0.022137	0.006283	0.058639	0.006554	0.008052	0.008426	
0.029654	0.008015	0.003024	0.032796	0.008877	0.013755	0.003944	0.029930	0.089944	0.049766	0.003534	0.008720	0.000113	0.001198	0.081370	0.000113	0.003714	0.210248	0.067022	0.015855	0.005142	0.001604	0.000113	0.000113	0.002807	0.002074	0.019150	0.006707	0.000113	0.003561	0.003348	0.004786	0.001191	0.006148	0.007527	0.071610	0.001537	0.016586	0.000113	0.035634	0.006012	0.001799	0.010692	0.001550	0.025665	0.005181	0.068026	0.010379	0.011681	0.007560	
