0.439384	0.000937	0.021285	0.000691	0.021096	0.031417	0.015395	0.236001	0.022293	0.162600	0.008124	0.007593	0.012324	0.015138	0.005721	
0.442954	0.003615	0.073860	0.001150	0.024401	0.023742	0.018385	0.129782	0.055104	0.104179	0.008733	0.041581	0.031294	0.035092	0.006127	
0.438273	0.004167	0.084395	0.000855	0.025610	0.024228	0.012281	0.149973	0.038739	0.115817	0.007201	0.042460	0.028208	0.024083	0.003711	
0.527915	0.006409	0.025006	0.009814	0.040237	0.030075	0.075265	0.017899	0.095688	0.011646	0.061318	0.044308	0.007442	0.043551	0.003426	
0.339495	0.005355	0.098878	0.005887	0.033634	0.072440	0.145104	0.047419	0.105793	0.015985	0.036134	0.035677	0.019109	0.028663	0.010428	
0.429144	0.005505	0.092590	0.005769	0.029702	0.020961	0.053971	0.017610	0.105896	0.019655	0.035703	0.039276	0.026032	0.087454	0.030731	
0.339009	0.003976	0.069761	0.005919	0.032544	0.083910	0.167267	0.056900	0.113941	0.019995	0.036500	0.028915	0.019495	0.017731	0.004136	
0.279182	0.002200	0.146719	0.000957	0.010888	0.016843	0.049016	0.019479	0.151182	0.020780	0.005253	0.018395	0.040973	0.164816	0.073316	
0.316600	0.002399	0.116914	0.002854	0.014696	0.019066	0.056784	0.020796	0.148777	0.016609	0.017330	0.016055	0.031033	0.153709	0.066381	
0.276968	0.001679	0.137814	0.001215	0.009569	0.016624	0.052277	0.015857	0.160576	0.016424	0.006856	0.014120	0.038933	0.174103	0.076983	
0.237363	0.001049	0.144071	0.000746	0.006129	0.022775	0.065571	0.016965	0.177823	0.009300	0.003724	0.011157	0.034610	0.186147	0.082570	
0.369875	0.005620	0.137720	0.004073	0.026864	0.020401	0.051686	0.015655	0.102161	0.022180	0.024866	0.034865	0.037547	0.101682	0.044805	
0.392045	0.005348	0.138108	0.000810	0.023038	0.017344	0.020792	0.056196	0.087763	0.057538	0.004892	0.058675	0.041705	0.073580	0.022165	
0.398552	0.008512	0.186134	0.002025	0.031872	0.016121	0.024674	0.009762	0.070772	0.033777	0.011530	0.074626	0.052607	0.059548	0.019488	
0.364917	0.009907	0.221056	0.000960	0.036909	0.035485	0.048465	0.029111	0.040783	0.046936	0.004762	0.084030	0.061277	0.011807	0.003594	
0.598839	0.000907	0.013755	0.000710	0.032224	0.005250	0.008782	0.026189	0.017532	0.123390	0.005666	0.018381	0.134795	0.010945	0.002633	
0.552209	0.000902	0.014815	0.000706	0.024640	0.008139	0.009076	0.048572	0.063918	0.103017	0.005425	0.033848	0.091140	0.040213	0.003380	
0.441375	0.000835	0.041390	0.000685	0.025368	0.044469	0.074285	0.082709	0.064206	0.099816	0.005242	0.020542	0.078388	0.016752	0.003937	
0.437772	0.002336	0.073224	0.003010	0.024239	0.013513	0.039297	0.024864	0.089887	0.056916	0.019125	0.014367	0.066748	0.093443	0.041259	
0.462947	0.004301	0.076090	0.002213	0.022889	0.019390	0.033994	0.019401	0.125535	0.034516	0.013096	0.072991	0.038562	0.070444	0.003630	
0.413806	0.003724	0.068672	0.004707	0.025341	0.032955	0.073606	0.029649	0.124264	0.024578	0.029081	0.038230	0.026641	0.081392	0.023356	
0.468121	0.002687	0.024680	0.003727	0.017150	0.022835	0.048593	0.018849	0.178017	0.010564	0.022468	0.073051	0.007460	0.098374	0.003423	
0.368311	0.000991	0.046627	0.000792	0.008853	0.045406	0.083257	0.039927	0.203760	0.013471	0.003764	0.073327	0.009010	0.098836	0.003668	
0.258546	0.000927	0.079039	0.000683	0.011183	0.082143	0.152204	0.062929	0.195353	0.011763	0.002937	0.055415	0.009167	0.071275	0.006437	
