0.448601	0.001272	0.078762	0.000902	0.034463	0.027173	0.042589	0.153971	0.025839	0.090209	0.012816	0.029725	0.016493	0.018295	0.018890	
0.413465	0.004685	0.020014	0.000688	0.046046	0.031661	0.012940	0.204630	0.028612	0.152406	0.003347	0.011492	0.046889	0.018299	0.004825	
0.368002	0.002974	0.040193	0.002274	0.038534	0.045992	0.043145	0.184439	0.056948	0.117414	0.008066	0.024856	0.024821	0.030514	0.011829	
0.510918	0.003821	0.035318	0.004038	0.016896	0.042968	0.100909	0.017564	0.060496	0.028504	0.040615	0.023442	0.027262	0.027049	0.060200	
0.309721	0.003444	0.080799	0.007040	0.021882	0.079877	0.106566	0.051608	0.147549	0.030104	0.006522	0.053761	0.016486	0.075109	0.009531	
0.331412	0.000799	0.065460	0.000945	0.010073	0.011689	0.071934	0.023113	0.192225	0.014949	0.033605	0.075275	0.011855	0.106890	0.049777	
0.367011	0.006429	0.052767	0.014622	0.024785	0.156500	0.183760	0.024874	0.094481	0.011386	0.002661	0.031291	0.007696	0.017948	0.003788	
0.352071	0.003542	0.128791	0.002236	0.017899	0.025176	0.047033	0.022274	0.126724	0.039083	0.012885	0.027989	0.061580	0.113714	0.019003	
0.363531	0.002068	0.127932	0.002753	0.011427	0.028908	0.070597	0.009523	0.123192	0.014954	0.026214	0.030184	0.043064	0.106849	0.038804	
0.263692	0.001130	0.155280	0.000981	0.007251	0.011059	0.045521	0.013308	0.174814	0.016716	0.025051	0.034614	0.053845	0.159661	0.037078	
0.240994	0.001952	0.151112	0.003638	0.009403	0.039366	0.068115	0.013979	0.179224	0.013254	0.017333	0.036083	0.048299	0.151643	0.025605	
0.348016	0.001090	0.122766	0.001106	0.006462	0.011759	0.061772	0.011354	0.132689	0.013846	0.039178	0.025942	0.043761	0.122191	0.058067	
0.551289	0.000720	0.156161	0.000788	0.026215	0.010294	0.053318	0.033876	0.036280	0.020833	0.003451	0.059609	0.016587	0.025595	0.004983	
0.432634	0.001806	0.140547	0.000709	0.022315	0.008601	0.043257	0.022199	0.116190	0.026428	0.002788	0.065979	0.032985	0.079565	0.003998	
0.398932	0.002004	0.143875	0.001164	0.025834	0.019224	0.036138	0.067170	0.086653	0.051568	0.002591	0.039600	0.042234	0.079310	0.003705	
0.587215	0.007963	0.036518	0.000698	0.038962	0.011698	0.018907	0.050571	0.023998	0.102491	0.003334	0.017184	0.080949	0.014689	0.004823	
0.621259	0.010202	0.017203	0.001401	0.039042	0.014786	0.021019	0.016493	0.024025	0.103560	0.003541	0.008814	0.100006	0.013515	0.005135	
0.504870	0.004375	0.025379	0.001800	0.031409	0.030379	0.053769	0.104855	0.023834	0.090816	0.025843	0.011487	0.040481	0.012451	0.038253	
0.589671	0.005354	0.020509	0.001629	0.020966	0.016737	0.068447	0.013673	0.027286	0.052609	0.042184	0.008571	0.053049	0.016775	0.062541	
0.340044	0.004375	0.076464	0.001100	0.027588	0.019171	0.028500	0.068544	0.148601	0.075430	0.003103	0.049051	0.054963	0.098601	0.004465	
0.320929	0.002965	0.122715	0.000754	0.014296	0.009108	0.036245	0.017963	0.157809	0.037620	0.018843	0.035432	0.062441	0.135024	0.027856	
0.330248	0.001124	0.088696	0.001085	0.013511	0.012467	0.064100	0.017461	0.197840	0.014561	0.019608	0.084848	0.015489	0.109980	0.028981	
0.266436	0.001514	0.094999	0.002274	0.017047	0.027756	0.064551	0.036593	0.220191	0.023569	0.007351	0.090272	0.015394	0.121288	0.010766	
0.378820	0.005230	0.056177	0.004409	0.023432	0.048721	0.075415	0.026615	0.143107	0.046082	0.009696	0.049635	0.042610	0.075794	0.014257	
