0.001031	0.001495	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001263	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001369	0.001031	0.001031	0.001632	0.001200	0.001231	0.001031	0.001031	0.001393	0.002146	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.001031	0.946005	
0.000679	0.002034	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001356	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001110	0.000679	0.000679	0.012989	0.000895	0.004782	0.000679	0.000679	0.001401	0.006468	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.941138	
0.000683	0.001585	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001134	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.001088	0.000683	0.000683	0.013298	0.000885	0.004888	0.000683	0.000683	0.001683	0.006373	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.000683	0.941083	
0.000480	0.001794	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.001137	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.001092	0.000480	0.000480	0.001679	0.000786	0.000880	0.000480	0.000480	0.013671	0.004994	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.000480	0.954269	
0.000547	0.000901	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000724	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.001330	0.000547	0.000547	0.002543	0.000939	0.001213	0.000547	0.000547	0.009908	0.006189	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.000547	0.953821	
0.000522	0.001544	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.001033	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.001069	0.000522	0.000522	0.004164	0.000795	0.001736	0.000522	0.000522	0.009663	0.006760	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.000522	0.951815	
0.000446	0.000942	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000694	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000902	0.000446	0.000446	0.001044	0.000674	0.000645	0.000446	0.000446	0.015799	0.004809	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.000446	0.956221	
0.000644	0.001252	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000948	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.001044	0.000644	0.000644	0.008512	0.000844	0.003267	0.000644	0.000644	0.001409	0.009047	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.947275	
0.000643	0.002005	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001324	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000985	0.000643	0.000643	0.001205	0.000814	0.000830	0.000643	0.000643	0.001999	0.010656	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.953816	
0.000677	0.005199	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.002938	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001209	0.000677	0.000677	0.001386	0.000943	0.000913	0.000677	0.000677	0.002276	0.006967	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.950432	
