0.574796	0.001069	0.011962	0.000664	0.056097	0.064439	0.080310	0.063285	0.014658	0.089067	0.002836	0.005089	0.016357	0.013624	0.005747	
0.491578	0.006448	0.038661	0.000689	0.012344	0.008669	0.024140	0.139684	0.043187	0.106124	0.011372	0.016654	0.047421	0.036792	0.016237	
0.503922	0.006381	0.033199	0.000830	0.013187	0.011160	0.028401	0.144155	0.039306	0.107670	0.010696	0.016214	0.047499	0.026164	0.011217	
0.349080	0.001441	0.052037	0.006784	0.017371	0.060915	0.127189	0.022244	0.188470	0.023209	0.015049	0.061304	0.016581	0.043355	0.014973	
0.356169	0.004096	0.092597	0.004912	0.023076	0.047843	0.097634	0.033031	0.154534	0.024833	0.024333	0.062123	0.030307	0.038511	0.006000	
0.373082	0.002087	0.079788	0.004794	0.013917	0.047908	0.098392	0.048395	0.143711	0.039642	0.010827	0.049392	0.020834	0.055528	0.011703	
0.343047	0.000892	0.051270	0.007844	0.017686	0.070676	0.146936	0.014966	0.203462	0.013610	0.014987	0.068087	0.012314	0.028331	0.005892	
0.415749	0.005080	0.129579	0.000693	0.013520	0.018856	0.034993	0.093529	0.060322	0.069192	0.012094	0.031112	0.035838	0.071255	0.008188	
0.333039	0.001216	0.205991	0.000981	0.017008	0.038829	0.057415	0.023000	0.089100	0.030162	0.005205	0.039424	0.010687	0.132422	0.015521	
0.324302	0.003496	0.136662	0.001109	0.020151	0.023592	0.038012	0.019299	0.118409	0.043200	0.017008	0.038515	0.022027	0.143055	0.051163	
0.298407	0.001122	0.191484	0.001201	0.009907	0.028958	0.047109	0.016694	0.114075	0.031717	0.005317	0.038858	0.012181	0.164304	0.038664	
0.335229	0.014735	0.139951	0.000927	0.056199	0.012442	0.020263	0.016586	0.123374	0.018216	0.075109	0.080976	0.071070	0.020068	0.014855	
0.336584	0.001339	0.233675	0.000482	0.015255	0.036784	0.052344	0.031836	0.072741	0.028690	0.003868	0.039392	0.013623	0.129264	0.004122	
0.366554	0.002965	0.181324	0.000811	0.019234	0.023415	0.038143	0.050203	0.076578	0.034939	0.012841	0.040037	0.045582	0.100103	0.007271	
0.331417	0.006296	0.198105	0.000766	0.023258	0.022435	0.036549	0.038394	0.093483	0.029037	0.027768	0.053703	0.036826	0.092906	0.009056	
0.550635	0.001703	0.018965	0.000585	0.035572	0.005056	0.011495	0.114580	0.021176	0.073518	0.008987	0.009824	0.121278	0.022114	0.004514	
0.550413	0.002162	0.013656	0.000576	0.028631	0.006817	0.015614	0.126700	0.020317	0.087288	0.005267	0.006484	0.101798	0.026201	0.008076	
0.503923	0.001368	0.021210	0.001052	0.029862	0.010011	0.020893	0.093885	0.050762	0.072577	0.007256	0.012241	0.095509	0.055503	0.023947	
0.341975	0.001151	0.015068	0.000755	0.013205	0.009058	0.015340	0.019981	0.138563	0.085632	0.003880	0.007847	0.012802	0.212361	0.122381	
0.362500	0.005109	0.064078	0.002677	0.029027	0.023699	0.048698	0.029709	0.138183	0.043365	0.028703	0.046195	0.047397	0.085214	0.045445	
0.360724	0.006735	0.064928	0.001252	0.029262	0.012140	0.024045	0.035256	0.124137	0.057972	0.031941	0.039529	0.044051	0.106586	0.061442	
0.338383	0.001118	0.054323	0.007735	0.018250	0.069189	0.144126	0.012802	0.204388	0.012367	0.016384	0.068884	0.013707	0.030971	0.007373	
0.432169	0.002013	0.031562	0.003863	0.019032	0.034056	0.073572	0.071741	0.115709	0.057714	0.009764	0.034781	0.048891	0.046027	0.019106	
0.343486	0.001129	0.049091	0.006261	0.016519	0.057295	0.118351	0.018236	0.186751	0.028614	0.012964	0.055895	0.012799	0.064905	0.027704	
