0.518947	0.011416	0.014151	0.001066	0.042734	0.039264	0.056561	0.097722	0.018045	0.163657	0.004076	0.006735	0.007753	0.013394	0.004479	
0.433828	0.004950	0.100689	0.001833	0.034405	0.025075	0.045105	0.089457	0.035783	0.081082	0.010164	0.037935	0.049957	0.036263	0.013475	
0.482783	0.005245	0.065308	0.001371	0.034435	0.022433	0.039181	0.101818	0.023714	0.106152	0.007254	0.025294	0.054776	0.021955	0.008282	
0.618432	0.000917	0.014992	0.015581	0.004838	0.118284	0.073972	0.010747	0.025312	0.010229	0.053550	0.013719	0.007719	0.027321	0.004386	
0.358034	0.002272	0.119583	0.001342	0.033798	0.013890	0.095999	0.048112	0.136142	0.032486	0.007623	0.068816	0.036393	0.034418	0.011092	
0.503850	0.001709	0.071441	0.008819	0.018795	0.069413	0.071234	0.039108	0.054143	0.026451	0.031859	0.035472	0.028690	0.031157	0.007861	
0.348553	0.001077	0.091047	0.001594	0.031648	0.013120	0.139070	0.014019	0.213078	0.014484	0.006669	0.079443	0.016060	0.024621	0.005517	
0.332387	0.001466	0.171621	0.001199	0.009263	0.055605	0.046407	0.022329	0.158964	0.020853	0.005492	0.013334	0.037541	0.113224	0.010313	
0.276829	0.005821	0.092925	0.001377	0.011763	0.035904	0.037984	0.025585	0.156783	0.034593	0.024424	0.033174	0.020320	0.180146	0.062372	
0.355975	0.001494	0.142283	0.002316	0.010245	0.055080	0.056594	0.020030	0.157228	0.020842	0.010356	0.019191	0.032732	0.103152	0.012482	
0.299184	0.002302	0.156282	0.000945	0.006014	0.052778	0.042186	0.014490	0.177513	0.017800	0.010180	0.014767	0.031632	0.147332	0.026595	
0.231114	0.004921	0.110425	0.001033	0.008381	0.032140	0.038062	0.014949	0.182433	0.014007	0.025911	0.040366	0.022666	0.203201	0.070389	
0.404107	0.003190	0.130842	0.001793	0.026560	0.033611	0.044282	0.070673	0.069375	0.057004	0.008672	0.032450	0.051482	0.055366	0.010592	
0.375259	0.002981	0.154637	0.001480	0.031375	0.022720	0.042389	0.080269	0.054728	0.047571	0.009387	0.048304	0.060162	0.053207	0.015530	
0.387232	0.003041	0.166254	0.000827	0.037921	0.014363	0.041753	0.097334	0.030302	0.057374	0.004869	0.053550	0.068864	0.027991	0.008324	
0.557097	0.001124	0.017267	0.002568	0.021181	0.020865	0.020038	0.107109	0.022617	0.098582	0.011838	0.009087	0.085287	0.019198	0.006140	
0.556269	0.001031	0.017079	0.001546	0.022280	0.013108	0.014032	0.116350	0.019538	0.106418	0.008398	0.007681	0.093205	0.017378	0.005687	
0.533622	0.001927	0.022868	0.001029	0.025587	0.011974	0.028149	0.108609	0.037859	0.106668	0.006058	0.013762	0.081196	0.015860	0.004831	
0.370308	0.006315	0.022200	0.001023	0.019193	0.013731	0.021066	0.071755	0.091231	0.079653	0.024845	0.030797	0.044473	0.140560	0.062849	
0.407073	0.002877	0.063498	0.004035	0.022510	0.034641	0.080040	0.037471	0.124357	0.036701	0.021395	0.048499	0.027505	0.065207	0.024191	
0.344644	0.004937	0.043292	0.003148	0.015270	0.025862	0.038221	0.045265	0.115245	0.041430	0.032317	0.043322	0.034043	0.148384	0.064618	
0.280079	0.002904	0.085381	0.001199	0.026186	0.009654	0.114303	0.010429	0.217769	0.008973	0.016415	0.080299	0.013121	0.094802	0.038487	
0.370918	0.002172	0.093128	0.000718	0.030207	0.012467	0.095298	0.044967	0.155402	0.042037	0.005779	0.059188	0.035795	0.040658	0.011266	
0.417336	0.002498	0.061395	0.005530	0.020344	0.047793	0.097331	0.018351	0.142126	0.023835	0.024210	0.049115	0.013476	0.058274	0.018386	
