0	1	0	0	13	13	72	
0	16	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	12	0	43	0	
162	0	110	0	28	0	0	
0	0	0	0	0	22	0	
0	0	0	179	19	4	0	
75	63	0	0	0	0	0	
0	0	2	0	42	0	0	
1	0	0	0	0	33	63	
0	0	0	0	0	0	68	
0	0	0	103	0	0	0	
0	120	0	1	0	0	0	
0	0	0	58	0	66	0	
0	0	0	68	0	85	0	
2	33	2	0	92	0	0	
0	0	0	0	121	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	73	0	
0	0	13	0	0	25	0	
0	0	0	10	0	1	0	
78	55	0	0	0	0	0	
0	16	0	0	0	0	0	
0	1	0	0	0	66	0	
0	0	0	0	0	103	0	
0	14	0	0	0	0	0	
0	0	97	48	0	0	0	
61	0	1	0	0	0	0	
2	105	0	0	0	0	0	
0	34	0	0	0	0	0	
65	0	0	9	96	0	67	
1	0	0	0	0	44	0	
0	36	0	0	0	0	0	
0	0	0	204	1	0	0	
0	0	0	0	62	0	1	
0	0	41	59	0	0	0	
0	0	0	0	52	0	114	
101	0	0	0	0	70	0	
0	58	0	0	29	88	0	
0	0	0	0	63	0	0	
62	0	0	0	0	0	0	
0	36	64	0	0	0	0	
0	0	0	26	0	0	0	
0	14	1	0	0	0	0	
0	0	0	0	14	0	0	
0	121	107	2	0	6	65	
0	66	0	0	167	0	0	
0	0	0	0	28	0	0	
0	0	30	0	0	0	0	
