0	0	99	0	0	39	0	
0	0	0	78	0	0	0	
0	0	0	0	0	0	40	
138	76	20	120	0	24	0	
173	0	0	0	0	0	0	
0	0	0	0	0	71	0	
0	0	0	50	0	0	0	
1	60	50	129	0	0	0	
0	0	207	0	5	0	0	
0	0	0	205	9	0	1	
0	0	0	11	34	0	1	
0	0	0	0	0	0	0	
95	16	82	1	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	109	0	
0	0	0	0	70	0	0	
0	226	0	0	0	0	0	
0	0	40	0	0	0	0	
0	0	170	0	0	0	0	
10	18	0	0	0	0	0	
214	0	0	17	0	104	0	
0	0	0	2	0	1	157	
0	19	0	0	57	0	0	
0	17	0	61	0	20	0	
0	71	0	0	0	0	0	
0	0	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	0	75	0	
0	1	0	0	77	0	0	
0	14	0	0	27	0	0	
0	0	0	0	0	38	0	
0	0	0	0	47	0	0	
0	0	0	0	155	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	0	40	
0	66	0	0	0	0	82	
0	0	0	0	0	38	0	
0	12	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	0	0	
0	73	0	0	0	0	0	
0	21	0	0	0	0	46	
0	0	0	0	0	106	0	
40	0	0	0	0	0	0	
0	0	0	0	136	58	0	
85	1	0	0	0	0	0	
0	0	0	58	0	0	0	
35	0	0	0	0	0	0	
0	0	0	0	46	0	0	
0	27	0	0	0	0	0	
