0.021925	0.674203	0.060295	0.146626	0.029120	0.033916	0.033916	
0.049983	0.404593	0.019250	0.224924	0.106721	0.101993	0.092536	
0.038344	0.480149	0.028843	0.149983	0.071598	0.097727	0.133356	
0.471903	0.047732	0.021666	0.187542	0.211239	0.031144	0.028775	
0.296110	0.117706	0.056673	0.042589	0.026157	0.404091	0.056673	
0.152358	0.019342	0.050221	0.100102	0.302002	0.337631	0.038344	
0.021614	0.023978	0.047619	0.023978	0.520432	0.343127	0.019250	
0.040816	0.274150	0.467007	0.036054	0.043197	0.105102	0.033673	
0.043613	0.360920	0.300824	0.098901	0.120536	0.055632	0.019574	
0.032213	0.238095	0.456232	0.076331	0.115546	0.032213	0.049370	
0.037805	0.236869	0.576447	0.023754	0.049515	0.016728	0.058883	
0.207666	0.027178	0.512544	0.029617	0.151568	0.044251	0.027178	
0.021262	0.221262	0.088704	0.572425	0.023588	0.044518	0.028239	
0.028239	0.044518	0.072425	0.663123	0.030565	0.144518	0.016611	
0.051857	0.049515	0.051857	0.616260	0.030780	0.171295	0.028438	
0.093868	0.101062	0.074683	0.038712	0.038712	0.029120	0.623844	
0.057897	0.069887	0.036314	0.038712	0.055498	0.149024	0.592669	
0.031670	0.075043	0.022031	0.026850	0.041308	0.046127	0.756971	
0.033514	0.343940	0.071429	0.024035	0.419770	0.024035	0.083277	
0.461513	0.037983	0.327395	0.023866	0.026218	0.042689	0.080336	
0.178064	0.161476	0.287068	0.021666	0.142519	0.088016	0.121192	
0.049859	0.121641	0.101839	0.089463	0.252829	0.341938	0.042433	
0.065562	0.043823	0.087302	0.048654	0.034161	0.628364	0.092133	
0.066532	0.321851	0.080716	0.071260	0.026342	0.390409	0.042891	
