0.497546	0.000999	0.050564	0.000723	0.032120	0.068669	0.066164	0.082190	0.031271	0.106263	0.003552	0.011307	0.018518	0.023965	0.006149	
0.497067	0.003025	0.064783	0.001359	0.028924	0.051903	0.061157	0.073354	0.038778	0.079034	0.007808	0.026799	0.030249	0.017504	0.018255	
0.493863	0.002112	0.049567	0.001098	0.028086	0.054299	0.065778	0.082018	0.040673	0.091718	0.006045	0.021313	0.030657	0.020152	0.012618	
0.506792	0.005800	0.068437	0.010522	0.046241	0.026791	0.036805	0.024948	0.017465	0.019278	0.071413	0.079034	0.036010	0.014816	0.035649	
0.360235	0.000992	0.065880	0.006688	0.025013	0.014419	0.120098	0.025166	0.146210	0.026058	0.044896	0.070746	0.025068	0.062866	0.005664	
0.400199	0.008088	0.067406	0.003607	0.030381	0.029834	0.089881	0.017029	0.123195	0.013169	0.023266	0.069519	0.020590	0.052726	0.051109	
0.411804	0.013695	0.046112	0.000791	0.035354	0.047013	0.085606	0.007993	0.124035	0.009068	0.003580	0.068687	0.007844	0.051291	0.087129	
0.253625	0.001375	0.128951	0.001143	0.016804	0.030211	0.050181	0.035326	0.191106	0.045049	0.006410	0.023264	0.033937	0.166783	0.015835	
0.362201	0.003370	0.099985	0.001211	0.026058	0.046208	0.046352	0.046006	0.119418	0.058428	0.006839	0.024476	0.027378	0.106457	0.025613	
0.287285	0.003244	0.129628	0.000968	0.019880	0.033865	0.029934	0.037928	0.164614	0.043864	0.005125	0.022607	0.037748	0.155713	0.027598	
0.226140	0.001538	0.145313	0.001080	0.015375	0.027005	0.026247	0.035374	0.200389	0.042489	0.005958	0.017818	0.042222	0.194195	0.018856	
0.247028	0.004207	0.140555	0.004779	0.023731	0.016289	0.024223	0.010167	0.187464	0.009395	0.031575	0.047117	0.041637	0.177231	0.034602	
0.474641	0.000898	0.152293	0.000749	0.019099	0.035526	0.030508	0.071698	0.044241	0.058846	0.003493	0.020099	0.047584	0.034536	0.005789	
0.447464	0.001092	0.176501	0.000914	0.014069	0.021694	0.039417	0.059936	0.070114	0.036079	0.004558	0.030641	0.051489	0.039370	0.006662	
0.448809	0.001099	0.164233	0.001424	0.015114	0.021143	0.047321	0.058856	0.071561	0.036370	0.008115	0.034450	0.049723	0.035454	0.006328	
0.496171	0.001309	0.032627	0.002334	0.012900	0.013840	0.020617	0.126063	0.034695	0.095717	0.014445	0.020385	0.091892	0.028949	0.008057	
0.476503	0.001737	0.031419	0.001557	0.010536	0.012353	0.044233	0.117441	0.059325	0.087391	0.009027	0.025924	0.084353	0.028068	0.010133	
0.522697	0.001374	0.016413	0.000994	0.008128	0.011374	0.019201	0.146774	0.022227	0.108481	0.005080	0.013912	0.103197	0.012615	0.007532	
0.507832	0.011087	0.027267	0.001024	0.042525	0.068260	0.038142	0.050052	0.031989	0.062177	0.005349	0.038642	0.017923	0.026817	0.070914	
0.334467	0.001019	0.104604	0.010271	0.031587	0.006620	0.037441	0.020409	0.124415	0.017024	0.069821	0.066071	0.048010	0.117652	0.010590	
0.355435	0.003969	0.087451	0.004138	0.026633	0.027838	0.044194	0.039363	0.124959	0.040024	0.027114	0.043493	0.039995	0.106365	0.029029	
0.373495	0.006798	0.073465	0.001376	0.025058	0.034937	0.094000	0.026645	0.141969	0.027545	0.007809	0.054348	0.019220	0.069440	0.043894	
0.274804	0.001168	0.082844	0.001700	0.008732	0.008327	0.154423	0.025005	0.226870	0.020344	0.010160	0.061437	0.022799	0.093878	0.007509	
0.360653	0.000951	0.067943	0.001705	0.019655	0.034013	0.122185	0.044329	0.150000	0.054375	0.010289	0.042821	0.017543	0.067456	0.006082	
