0.609830	0.003855	0.014013	0.001124	0.037059	0.030235	0.014727	0.105716	0.016341	0.093073	0.010350	0.006489	0.042926	0.010974	0.003288	
0.470376	0.002815	0.075976	0.001542	0.026809	0.029539	0.038228	0.073207	0.055876	0.063289	0.011977	0.024107	0.041494	0.062498	0.022266	
0.500121	0.005250	0.058533	0.001405	0.024878	0.019807	0.031308	0.092425	0.058951	0.087095	0.009612	0.028210	0.046825	0.031969	0.003610	
0.564837	0.000814	0.017240	0.012501	0.004613	0.119127	0.159836	0.011310	0.019820	0.010228	0.047922	0.008102	0.007963	0.012441	0.003246	
0.349932	0.000932	0.093835	0.003822	0.033278	0.035888	0.075523	0.022165	0.165278	0.017826	0.025143	0.065479	0.043098	0.064579	0.003222	
0.490477	0.000758	0.088663	0.006649	0.006318	0.063957	0.102062	0.039008	0.044792	0.027819	0.026255	0.031070	0.023548	0.042212	0.006412	
0.396069	0.000876	0.052107	0.005158	0.016949	0.049305	0.110061	0.012114	0.214120	0.011119	0.022108	0.057453	0.009678	0.038362	0.004521	
0.369999	0.001631	0.103913	0.001355	0.024905	0.033142	0.051766	0.046096	0.092852	0.038774	0.012589	0.027764	0.035994	0.110234	0.048986	
0.306893	0.001112	0.112386	0.002308	0.008547	0.050963	0.086294	0.019424	0.115002	0.017661	0.011788	0.013213	0.012115	0.154478	0.087817	
0.252368	0.001129	0.125466	0.000861	0.018977	0.031073	0.070631	0.017124	0.169083	0.015782	0.009956	0.037465	0.024054	0.152304	0.073726	
0.254319	0.000973	0.127334	0.000831	0.008629	0.038878	0.079822	0.015214	0.152865	0.013967	0.006304	0.020728	0.010458	0.172820	0.096858	
0.216714	0.001182	0.131553	0.002045	0.071871	0.019871	0.030169	0.015608	0.159728	0.014897	0.035527	0.086038	0.095535	0.113606	0.005656	
0.448455	0.001131	0.143085	0.001289	0.010045	0.016795	0.043407	0.072012	0.042505	0.051760	0.006850	0.042454	0.039906	0.067929	0.012376	
0.380662	0.001262	0.154127	0.001149	0.019727	0.013437	0.040415	0.060109	0.069334	0.043925	0.011039	0.054256	0.051913	0.085032	0.013611	
0.374754	0.000856	0.165248	0.000877	0.024534	0.007977	0.032416	0.061316	0.067361	0.042652	0.012042	0.062508	0.060065	0.082348	0.005048	
0.471400	0.011697	0.034101	0.001020	0.027259	0.009032	0.014202	0.122474	0.040680	0.136428	0.009243	0.020465	0.070049	0.028711	0.003240	
0.532492	0.010050	0.026550	0.001177	0.020833	0.015504	0.019625	0.124241	0.024161	0.130837	0.006371	0.010925	0.055027	0.017628	0.004576	
0.481168	0.011263	0.036315	0.001009	0.015081	0.014508	0.025581	0.120297	0.035349	0.132938	0.004647	0.008557	0.053668	0.039931	0.019689	
0.364737	0.005793	0.085297	0.001457	0.010346	0.032890	0.058868	0.062938	0.083505	0.068560	0.007533	0.011273	0.030793	0.113038	0.062973	
0.336627	0.004439	0.080515	0.002380	0.042696	0.022459	0.046830	0.047159	0.146571	0.051418	0.022777	0.059604	0.063458	0.067929	0.005139	
0.321342	0.004078	0.100933	0.001667	0.039938	0.018986	0.040828	0.049328	0.129427	0.050982	0.019782	0.056219	0.064290	0.086356	0.015845	
0.351459	0.000770	0.061072	0.003525	0.018754	0.032878	0.101591	0.009581	0.268538	0.008764	0.016001	0.071279	0.008206	0.043631	0.003950	
0.373684	0.002690	0.091880	0.000762	0.018091	0.007489	0.057730	0.050618	0.198323	0.045133	0.005363	0.064596	0.027688	0.051053	0.004899	
0.355498	0.001142	0.074726	0.003137	0.016031	0.038292	0.092612	0.018909	0.204750	0.017135	0.014664	0.050444	0.011918	0.073211	0.027532	
