0.046549	0.001510	0.003601	0.041486	0.042750	0.048217	0.003216	0.004007	0.016575	0.073417	0.025122	0.001128	0.001840	0.000147	0.004943	0.004169	0.030191	0.000603	0.004626	0.027465	0.067926	0.001303	0.045259	0.045493	0.003976	0.001510	0.006486	0.001362	0.048925	0.057931	0.004308	0.009238	0.005104	0.004025	0.020548	0.003943	0.068840	0.000565	0.001079	0.000603	0.001111	0.017869	0.060751	0.001965	0.001781	0.095045	0.000147	0.005434	0.031813	0.004101	
0.058045	0.003981	0.005226	0.027018	0.049068	0.064204	0.001781	0.005823	0.026822	0.025624	0.016523	0.002909	0.002639	0.000151	0.013633	0.002287	0.003666	0.002216	0.020455	0.032394	0.077636	0.001908	0.056140	0.046192	0.017320	0.003981	0.012148	0.005657	0.044839	0.048996	0.007882	0.010869	0.009447	0.009871	0.063622	0.007636	0.081908	0.002044	0.001915	0.002216	0.002927	0.009628	0.071607	0.003591	0.001082	0.011036	0.000151	0.015012	0.005870	0.002403	
0.061472	0.002442	0.006165	0.029123	0.054877	0.065234	0.001887	0.006873	0.020382	0.032398	0.012855	0.001801	0.003099	0.000151	0.008215	0.002426	0.009777	0.001155	0.010019	0.035733	0.085611	0.002051	0.063026	0.049712	0.008530	0.002442	0.006071	0.002827	0.049007	0.056834	0.003998	0.011997	0.004945	0.006724	0.036376	0.003841	0.089157	0.001071	0.001022	0.001155	0.001793	0.010194	0.079124	0.001849	0.001093	0.030492	0.000151	0.009040	0.011332	0.002450	
0.010541	0.005202	0.002732	0.047340	0.017847	0.013242	0.004295	0.003037	0.060479	0.065353	0.086806	0.003784	0.001409	0.000138	0.017964	0.005585	0.022866	0.000890	0.007538	0.005912	0.018860	0.002321	0.015077	0.016636	0.006689	0.005202	0.064506	0.002145	0.033631	0.024377	0.041458	0.001905	0.048567	0.011940	0.065994	0.037717	0.025220	0.000828	0.009604	0.000890	0.003644	0.024551	0.011918	0.018596	0.002761	0.070608	0.000138	0.019787	0.025966	0.005504	
0.008672	0.001561	0.007717	0.017827	0.019679	0.017069	0.001691	0.008608	0.101579	0.028762	0.129285	0.001164	0.003855	0.000142	0.005139	0.002172	0.009040	0.002397	0.022321	0.003238	0.009376	0.004763	0.025384	0.011883	0.018675	0.001561	0.108624	0.006156	0.014210	0.009258	0.069592	0.000908	0.081949	0.005196	0.037702	0.063721	0.025821	0.002209	0.016095	0.002397	0.001295	0.009864	0.005251	0.031251	0.001741	0.025795	0.000142	0.005650	0.009307	0.002307	
0.013543	0.002530	0.027442	0.027463	0.061468	0.029801	0.002518	0.030651	0.064499	0.025331	0.077798	0.001866	0.013533	0.000160	0.008501	0.003250	0.005699	0.002652	0.024666	0.005551	0.016659	0.009613	0.081886	0.014635	0.020702	0.002530	0.064946	0.006806	0.021587	0.011459	0.041685	0.001798	0.050354	0.012327	0.052820	0.038416	0.024301	0.002444	0.009687	0.002652	0.001979	0.014215	0.011082	0.018738	0.001856	0.016241	0.000160	0.009354	0.006766	0.003376	
0.003187	0.001140	0.002960	0.045291	0.013291	0.005813	0.004215	0.003293	0.074254	0.078873	0.113321	0.000859	0.001521	0.000136	0.003668	0.005481	0.033994	0.000777	0.006439	0.001769	0.009059	0.002776	0.010383	0.015076	0.005451	0.001140	0.082141	0.001846	0.028872	0.023371	0.052736	0.000480	0.061806	0.003063	0.018060	0.047932	0.017897	0.000724	0.012196	0.000777	0.000872	0.024229	0.002424	0.023653	0.002849	0.105363	0.000136	0.004029	0.034981	0.005394	
0.032991	0.001091	0.016860	0.089380	0.058748	0.053353	0.007954	0.018825	0.024597	0.029181	0.013814	0.000830	0.008345	0.000157	0.003444	0.010374	0.003942	0.005952	0.057135	0.012676	0.039950	0.005255	0.062067	0.032175	0.047553	0.001091	0.008529	0.015609	0.063973	0.020327	0.005781	0.004310	0.007418	0.006469	0.065276	0.006469	0.032762	0.005469	0.001388	0.005952	0.001275	0.045116	0.027840	0.002558	0.004252	0.012190	0.000157	0.003780	0.004771	0.010588	
0.029768	0.001540	0.005982	0.068092	0.029202	0.052785	0.006148	0.006668	0.027827	0.064481	0.020963	0.001152	0.003011	0.000155	0.005033	0.008008	0.015891	0.008574	0.082941	0.007456	0.025046	0.002039	0.025609	0.037104	0.069021	0.001540	0.007879	0.022605	0.046767	0.020971	0.005303	0.002569	0.006291	0.004689	0.092931	0.006746	0.019691	0.007872	0.001290	0.008574	0.001798	0.034724	0.016253	0.002370	0.003311	0.049908	0.000155	0.005532	0.017235	0.008503	
0.003832	0.001342	0.014251	0.207080	0.059067	0.010577	0.018913	0.015912	0.008006	0.048787	0.019447	0.001005	0.007056	0.000137	0.004380	0.024741	0.019500	0.000748	0.006144	0.001641	0.028138	0.004439	0.040603	0.010495	0.005222	0.001342	0.006960	0.001766	0.123493	0.015143	0.005149	0.000622	0.006085	0.006387	0.022247	0.004253	0.005631	0.000697	0.001141	0.000748	0.001008	0.108313	0.003366	0.002094	0.009899	0.061813	0.000137	0.004814	0.021288	0.024144	
0.012256	0.002451	0.004610	0.180761	0.037902	0.023580	0.016496	0.005137	0.013444	0.051870	0.015423	0.001803	0.002330	0.000137	0.008283	0.021574	0.015189	0.004027	0.038388	0.002579	0.026872	0.001553	0.015541	0.018861	0.032090	0.002451	0.004681	0.010510	0.108802	0.014298	0.003608	0.000940	0.003808	0.006368	0.063465	0.003749	0.007492	0.003703	0.000805	0.004027	0.002035	0.094379	0.005490	0.001440	0.008632	0.048159	0.000137	0.009116	0.017416	0.021334	
0.006623	0.000918	0.002489	0.139394	0.027172	0.011521	0.012746	0.002766	0.037446	0.067098	0.059132	0.000698	0.001288	0.000133	0.002896	0.016661	0.027145	0.001762	0.016150	0.002267	0.021205	0.001654	0.009532	0.016372	0.013498	0.000918	0.037661	0.004477	0.084414	0.020233	0.024575	0.000753	0.028418	0.002461	0.024967	0.022340	0.012060	0.001626	0.005652	0.001762	0.000803	0.073043	0.004262	0.010895	0.006933	0.085053	0.000133	0.003179	0.028456	0.016362	
0.021282	0.002256	0.003727	0.175250	0.043142	0.028837	0.015816	0.004150	0.013826	0.038305	0.013321	0.001662	0.001896	0.000136	0.007598	0.020683	0.010909	0.002727	0.025619	0.009623	0.042408	0.001309	0.022338	0.022459	0.021469	0.002256	0.005421	0.007046	0.111842	0.021231	0.004058	0.003285	0.004311	0.005715	0.049400	0.003854	0.025007	0.002511	0.000913	0.002727	0.001793	0.090475	0.021133	0.001651	0.008285	0.034598	0.000136	0.008361	0.012884	0.020358	
0.015147	0.002444	0.010937	0.187206	0.053207	0.027999	0.017032	0.012207	0.014959	0.025713	0.010473	0.001799	0.005433	0.000140	0.008248	0.022274	0.003822	0.003722	0.035363	0.004712	0.032768	0.003451	0.035567	0.016534	0.029577	0.002444	0.006287	0.009692	0.114513	0.009953	0.004655	0.001649	0.005386	0.007960	0.061228	0.004606	0.013044	0.003424	0.001044	0.003722	0.002005	0.097458	0.010200	0.001903	0.008923	0.012213	0.000140	0.009078	0.005746	0.021990	
0.020114	0.002126	0.008231	0.168510	0.052823	0.024047	0.015156	0.009183	0.018708	0.030426	0.023550	0.001569	0.004104	0.000136	0.007141	0.019817	0.010382	0.000629	0.004988	0.011617	0.046369	0.002852	0.037266	0.018997	0.004325	0.002126	0.015319	0.001452	0.109729	0.023448	0.010366	0.003926	0.011999	0.006577	0.029410	0.009079	0.031553	0.000588	0.002369	0.000629	0.001530	0.086740	0.025402	0.004490	0.008016	0.032678	0.000136	0.007857	0.012173	0.019340	
0.004176	0.029345	0.002431	0.011775	0.007911	0.006726	0.001161	0.002700	0.007737	0.081861	0.008764	0.021168	0.001264	0.000142	0.102936	0.001477	0.002322	0.000839	0.006989	0.001738	0.005240	0.000954	0.008496	0.004661	0.008165	0.029345	0.006406	0.001999	0.008472	0.018846	0.004184	0.000659	0.004975	0.064972	0.344286	0.003955	0.005160	0.000781	0.001063	0.000839	0.020058	0.006053	0.003586	0.001939	0.000715	0.006919	0.000142	0.113449	0.018721	0.001500	
0.008481	0.026304	0.006682	0.011726	0.018950	0.012299	0.001092	0.007451	0.007435	0.077470	0.008282	0.018980	0.003350	0.000146	0.092221	0.001385	0.003906	0.000747	0.006052	0.004433	0.011600	0.002180	0.023582	0.008283	0.007144	0.026304	0.005193	0.001748	0.010835	0.022034	0.003407	0.001563	0.004316	0.059359	0.308641	0.003228	0.011614	0.000697	0.000888	0.000747	0.017983	0.005627	0.009591	0.001593	0.000672	0.011943	0.000146	0.101638	0.018649	0.001402	
0.010344	0.022064	0.003569	0.008320	0.009284	0.021223	0.000858	0.003972	0.018901	0.080279	0.017517	0.015927	0.001825	0.000148	0.077290	0.001079	0.005783	0.004004	0.038066	0.001529	0.004382	0.001403	0.011332	0.014016	0.033393	0.022064	0.011402	0.010431	0.006287	0.016900	0.007372	0.000581	0.008790	0.049234	0.288579	0.007649	0.005449	0.003683	0.001803	0.004004	0.015372	0.004320	0.003032	0.003375	0.000598	0.017718	0.000148	0.085180	0.018146	0.001376	
0.006163	0.003823	0.005237	0.009416	0.013727	0.010590	0.000934	0.005835	0.010568	0.181675	0.054457	0.002794	0.002643	0.000150	0.013078	0.001177	0.076043	0.001188	0.010360	0.002521	0.006862	0.001829	0.017153	0.033042	0.008924	0.003823	0.008461	0.002919	0.007793	0.053800	0.005494	0.000920	0.006683	0.009527	0.052506	0.005237	0.007416	0.001102	0.001372	0.001188	0.002734	0.004726	0.005283	0.002533	0.000616	0.239805	0.000150	0.014400	0.080088	0.001237	
0.019044	0.003416	0.017055	0.015828	0.045562	0.027790	0.001324	0.019044	0.071130	0.028790	0.088818	0.002502	0.008437	0.000151	0.011642	0.001689	0.008066	0.001241	0.010870	0.010666	0.026665	0.006748	0.060327	0.017902	0.009314	0.003416	0.073835	0.003058	0.019368	0.020419	0.047328	0.003475	0.056409	0.011642	0.049439	0.043225	0.038392	0.001150	0.010987	0.001241	0.002462	0.007450	0.022314	0.021281	0.001300	0.023490	0.000151	0.012818	0.009589	0.001739	
0.004485	0.008565	0.061068	0.009976	0.118832	0.029713	0.001047	0.068231	0.005843	0.056193	0.012608	0.006220	0.030032	0.000189	0.029672	0.001313	0.014298	0.001223	0.010352	0.001499	0.006719	0.018169	0.167842	0.009586	0.009299	0.008565	0.003534	0.002945	0.007153	0.015344	0.002358	0.000618	0.006279	0.034134	0.112343	0.002390	0.004011	0.001137	0.000681	0.001223	0.005971	0.005151	0.003046	0.001148	0.000657	0.044724	0.000189	0.032688	0.019369	0.001369	
0.023718	0.001449	0.002791	0.014941	0.009961	0.048159	0.001437	0.003102	0.074292	0.046339	0.075420	0.001086	0.001446	0.000153	0.004717	0.001836	0.007088	0.009562	0.092679	0.002971	0.008324	0.002251	0.011330	0.030489	0.077100	0.001449	0.060099	0.025244	0.011870	0.008286	0.038545	0.000945	0.045268	0.003678	0.100176	0.037327	0.017094	0.008778	0.008968	0.009562	0.001819	0.007990	0.005436	0.017343	0.001258	0.020720	0.000153	0.005184	0.007591	0.002575	
