0.494745	0.001254	0.036398	0.001642	0.024111	0.044725	0.033224	0.100179	0.031704	0.105958	0.034704	0.011885	0.014950	0.019161	0.045359	
0.525885	0.001689	0.033687	0.001083	0.023613	0.014222	0.032518	0.126343	0.058395	0.088458	0.007306	0.014038	0.021530	0.044506	0.006727	
0.543706	0.001952	0.027519	0.000943	0.023580	0.018355	0.022234	0.131846	0.038444	0.100649	0.014102	0.008900	0.016110	0.035619	0.016041	
0.422757	0.000998	0.078726	0.004665	0.029853	0.035795	0.075348	0.044244	0.077553	0.053807	0.024410	0.065072	0.033751	0.019303	0.033719	
0.368037	0.002372	0.088925	0.006708	0.030091	0.021377	0.113378	0.025711	0.126729	0.019605	0.009106	0.098801	0.018372	0.056504	0.014283	
0.344135	0.007843	0.085341	0.004163	0.022121	0.018583	0.079225	0.033254	0.136915	0.024011	0.006296	0.061957	0.024663	0.136205	0.015287	
0.370918	0.001069	0.087823	0.006034	0.029936	0.050402	0.096661	0.017038	0.086920	0.048545	0.035472	0.080450	0.019882	0.018885	0.049963	
0.321088	0.004925	0.110229	0.000916	0.013382	0.032783	0.066385	0.048154	0.166019	0.036286	0.006080	0.022937	0.026423	0.133995	0.010399	
0.261676	0.001929	0.098513	0.001273	0.013236	0.059176	0.100902	0.031578	0.185026	0.040923	0.017912	0.018843	0.021408	0.122622	0.024982	
0.349029	0.004189	0.184306	0.001315	0.016727	0.037786	0.026736	0.011793	0.124282	0.031797	0.022051	0.043027	0.051807	0.062572	0.032584	
0.323165	0.001526	0.169239	0.001041	0.015785	0.044287	0.053621	0.018597	0.152379	0.031056	0.017473	0.036290	0.048189	0.063746	0.023607	
0.351664	0.000938	0.143318	0.003293	0.022338	0.049369	0.066469	0.014706	0.114350	0.041418	0.029381	0.057990	0.035781	0.028740	0.040246	
0.384690	0.001274	0.157305	0.000934	0.017708	0.032752	0.038147	0.042212	0.126291	0.041292	0.013659	0.035606	0.046132	0.044942	0.017057	
0.337125	0.003269	0.177183	0.000760	0.014755	0.027640	0.042938	0.026086	0.160373	0.021061	0.005830	0.038741	0.050858	0.084766	0.008615	
0.425108	0.002514	0.150693	0.001474	0.020266	0.022997	0.024904	0.049447	0.100846	0.044643	0.013177	0.043022	0.045803	0.037691	0.017414	
0.572321	0.000896	0.017345	0.000690	0.035219	0.006516	0.013631	0.110493	0.024347	0.076748	0.002731	0.007770	0.109834	0.017426	0.004033	
0.558505	0.002077	0.018347	0.000683	0.033211	0.008281	0.013003	0.108820	0.028143	0.077781	0.004676	0.006566	0.099487	0.032871	0.007551	
0.463277	0.001229	0.031735	0.001106	0.028947	0.024087	0.051100	0.084211	0.081476	0.063158	0.006277	0.011580	0.083193	0.059234	0.009392	
0.339567	0.001745	0.022097	0.003292	0.025005	0.109028	0.076440	0.022405	0.034746	0.113616	0.079923	0.009192	0.017241	0.032465	0.113238	
0.417559	0.004960	0.067167	0.004723	0.027434	0.015429	0.074264	0.054793	0.097316	0.040876	0.009122	0.067450	0.023982	0.079124	0.015800	
0.317675	0.017172	0.053174	0.001032	0.014485	0.024348	0.024135	0.035116	0.117598	0.041874	0.015304	0.005003	0.045143	0.250061	0.037880	
0.242490	0.001037	0.087194	0.003926	0.018508	0.048509	0.144140	0.020038	0.208320	0.017419	0.007441	0.055587	0.012919	0.121886	0.010586	
0.328064	0.014450	0.090195	0.003163	0.017211	0.009068	0.046956	0.028689	0.135922	0.019796	0.004479	0.048449	0.026339	0.208048	0.019172	
0.290080	0.001018	0.072532	0.003556	0.021307	0.054150	0.120570	0.027951	0.162585	0.037873	0.018737	0.044767	0.023543	0.094838	0.026495	
