0.139298	0.001561	0.006294	0.068070	0.010067	0.058191	0.006024	0.001449	0.011463	0.001098	0.006031	0.001064	0.000955	0.000180	0.000180	0.005205	0.000180	0.000180	0.016102	0.002187	0.002629	0.000782	0.007603	0.002383	0.017006	0.001561	0.005135	0.031377	0.043647	0.122617	0.000751	0.127666	0.012498	0.003661	0.020238	0.002275	0.000180	0.000673	0.000180	0.000506	0.005098	0.002959	0.121908	0.001812	0.002742	0.067915	0.000180	0.006148	0.044302	0.007791	
0.047604	0.002725	0.004715	0.032384	0.177812	0.036392	0.004160	0.001574	0.008007	0.016779	0.015494	0.001801	0.001024	0.000159	0.000159	0.004707	0.000159	0.000159	0.024695	0.037842	0.046132	0.011464	0.135240	0.001662	0.011634	0.002725	0.011419	0.014844	0.029803	0.042833	0.001661	0.043488	0.015999	0.006625	0.077203	0.005665	0.000159	0.000709	0.000159	0.001017	0.009294	0.001035	0.041673	0.004450	0.002449	0.026245	0.000159	0.011244	0.019304	0.005350	
0.095152	0.001873	0.015286	0.040237	0.087165	0.065286	0.001912	0.004849	0.010842	0.008293	0.013009	0.001260	0.003029	0.000170	0.000170	0.007079	0.000170	0.000170	0.017778	0.018335	0.022331	0.005620	0.065386	0.000782	0.004840	0.001873	0.009604	0.024159	0.012234	0.084672	0.001429	0.089737	0.019578	0.004461	0.057200	0.004787	0.000170	0.001990	0.000170	0.000890	0.006232	0.003288	0.083279	0.003767	0.003680	0.060372	0.000170	0.007526	0.025425	0.002283	
0.006533	0.004399	0.022862	0.041523	0.039264	0.103130	0.006625	0.007882	0.028418	0.003731	0.091976	0.002864	0.004869	0.000134	0.000134	0.005334	0.000134	0.000134	0.032739	0.007819	0.009509	0.002439	0.028076	0.002515	0.018313	0.004399	0.056453	0.029463	0.047097	0.008560	0.009172	0.011160	0.088643	0.010882	0.079300	0.033274	0.000134	0.003147	0.000134	0.005299	0.015317	0.002754	0.005733	0.025957	0.002781	0.047338	0.000134	0.018559	0.014596	0.008358	
0.004534	0.001607	0.013824	0.037838	0.042239	0.085374	0.001374	0.002092	0.038056	0.004005	0.125921	0.001073	0.001327	0.000124	0.000124	0.014563	0.000124	0.000124	0.014135	0.008820	0.010733	0.002733	0.031349	0.000578	0.003587	0.001607	0.077256	0.039428	0.009070	0.004844	0.012521	0.020250	0.132479	0.003861	0.032958	0.045579	0.000124	0.000890	0.000124	0.007208	0.005403	0.007978	0.003982	0.035543	0.007484	0.093193	0.000124	0.006530	0.003615	0.001691	
0.004595	0.001038	0.023137	0.025971	0.090922	0.099259	0.003252	0.007898	0.029764	0.008563	0.096809	0.000712	0.004878	0.000132	0.000132	0.006560	0.000132	0.000132	0.029152	0.018802	0.022909	0.005733	0.067286	0.001234	0.008543	0.001038	0.059904	0.030567	0.021859	0.005657	0.009660	0.009877	0.093588	0.002415	0.063090	0.035068	0.000132	0.003152	0.000132	0.005577	0.003358	0.002952	0.004037	0.027355	0.003397	0.044352	0.000132	0.004046	0.007170	0.003937	
0.012827	0.001129	0.018163	0.057919	0.010594	0.090453	0.005504	0.003933	0.034679	0.001046	0.112102	0.000769	0.002453	0.000128	0.000128	0.013612	0.000128	0.000128	0.023214	0.001973	0.002379	0.000682	0.007021	0.002127	0.015392	0.001129	0.068641	0.036973	0.039559	0.012234	0.011164	0.027025	0.119572	0.002649	0.026959	0.040593	0.000128	0.001608	0.000128	0.006435	0.003689	0.007749	0.011240	0.031659	0.007006	0.099801	0.000128	0.004450	0.013961	0.007033	
0.018984	0.001435	0.028613	0.090753	0.076518	0.058447	0.011080	0.007668	0.006238	0.007269	0.013282	0.000973	0.004745	0.000151	0.000151	0.017288	0.000151	0.000151	0.041763	0.015853	0.019308	0.004862	0.056943	0.004217	0.031202	0.001435	0.008943	0.008126	0.080367	0.018345	0.001441	0.035428	0.035153	0.003386	0.061359	0.004879	0.000151	0.003074	0.000151	0.000888	0.004722	0.009226	0.016630	0.003835	0.008882	0.128813	0.000151	0.005698	0.026677	0.014198	
0.021751	0.001857	0.060412	0.068315	0.028998	0.134395	0.009151	0.021492	0.008630	0.002774	0.017224	0.001244	0.013194	0.000155	0.000155	0.011070	0.000155	0.000155	0.054466	0.004761	0.005775	0.001537	0.017529	0.003342	0.024496	0.001857	0.010923	0.009911	0.063037	0.023221	0.001831	0.031536	0.030818	0.004446	0.105095	0.006301	0.000155	0.008452	0.000155	0.001112	0.006217	0.006181	0.019051	0.004944	0.005720	0.104648	0.000155	0.007511	0.022525	0.011166	
0.010098	0.001265	0.030220	0.141966	0.011296	0.035388	0.014298	0.004444	0.003597	0.001174	0.006143	0.000863	0.002773	0.000147	0.000147	0.032726	0.000147	0.000147	0.039234	0.002209	0.002662	0.000766	0.008130	0.005470	0.040791	0.001265	0.003958	0.004068	0.105142	0.009972	0.000734	0.047221	0.053084	0.002964	0.029746	0.002299	0.000147	0.001818	0.000147	0.000483	0.004126	0.018670	0.008854	0.001824	0.016768	0.235476	0.000147	0.004975	0.031474	0.018534	
