0.000187	0.008858	0.063932	0.030045	0.003591	0.003341	0.002304	0.004378	0.006426	0.000985	0.002046	0.000187	0.003965	0.000187	0.004648	0.003081	0.011833	0.000811	0.003553	0.022498	0.010207	0.103190	0.005105	0.004463	0.108554	0.001085	0.003381	0.003507	0.005976	0.006347	0.001808	0.005316	0.007229	0.004126	0.063932	0.202053	0.001719	0.000187	0.000187	0.009917	0.130406	0.122897	0.004693	0.000943	0.008244	0.001889	0.002643	0.000868	0.002083	0.000187	
0.000169	0.033237	0.028792	0.114035	0.007844	0.003587	0.009428	0.004710	0.021883	0.004234	0.007224	0.000169	0.009637	0.000169	0.005003	0.014903	0.059400	0.001576	0.007759	0.010187	0.012577	0.061477	0.013726	0.018166	0.048828	0.004742	0.012352	0.003975	0.029637	0.029002	0.002037	0.018869	0.025842	0.017390	0.028792	0.099768	0.001829	0.000169	0.000169	0.047085	0.065539	0.055268	0.005052	0.001875	0.025272	0.004007	0.010909	0.001704	0.009823	0.000169	
0.000160	0.028713	0.022295	0.098440	0.012094	0.018065	0.004236	0.023948	0.016071	0.004922	0.004277	0.000160	0.012926	0.000160	0.025483	0.017421	0.069565	0.002348	0.011961	0.007907	0.054167	0.043350	0.010157	0.009522	0.037788	0.005517	0.010680	0.018827	0.034681	0.022698	0.009212	0.011901	0.016279	0.007741	0.022295	0.078096	0.008857	0.000160	0.000160	0.043476	0.052520	0.042769	0.025739	0.002812	0.024250	0.006127	0.004888	0.002547	0.011469	0.000160	
0.000136	0.084139	0.001837	0.289036	0.077659	0.002864	0.001886	0.003760	0.052583	0.000656	0.002074	0.000136	0.076715	0.000136	0.003994	0.002021	0.008137	0.014349	0.076798	0.000732	0.037804	0.006715	0.003605	0.007719	0.003028	0.000721	0.031085	0.003679	0.003905	0.004763	0.001548	0.005766	0.007865	0.003391	0.001837	0.031241	0.001461	0.000136	0.000136	0.007110	0.045223	0.003410	0.004033	0.017364	0.008591	0.038898	0.002166	0.015641	0.001371	0.000136	
0.000132	0.005144	0.002359	0.017807	0.079884	0.003486	0.002801	0.004587	0.068152	0.003896	0.015646	0.000132	0.079270	0.000132	0.004875	0.013776	0.055387	0.014753	0.078998	0.000912	0.040393	0.024360	0.031280	0.005183	0.003918	0.004366	0.001979	0.003625	0.027420	0.017030	0.002251	0.052305	0.071760	0.005096	0.002359	0.008630	0.001761	0.000132	0.000132	0.033422	0.047851	0.004419	0.004923	0.017855	0.066900	0.040008	0.003228	0.016082	0.009071	0.000132	
0.000133	0.018725	0.001634	0.064153	0.068168	0.002390	0.004521	0.003132	0.051345	0.008871	0.003986	0.000133	0.068370	0.000133	0.003325	0.031809	0.127758	0.012606	0.067412	0.000659	0.032813	0.011096	0.011487	0.008843	0.002684	0.009964	0.006983	0.002618	0.063484	0.036362	0.001352	0.010762	0.014725	0.008294	0.001634	0.010530	0.001230	0.000133	0.000133	0.074307	0.040972	0.003022	0.003357	0.015252	0.014567	0.034151	0.005223	0.013740	0.020886	0.000133	
0.000113	0.007424	0.002355	0.025330	0.136025	0.004828	0.003370	0.006377	0.092004	0.000798	0.003238	0.000113	0.134389	0.000113	0.006781	0.002598	0.010851	0.025030	0.134515	0.000897	0.065968	0.010357	0.005451	0.006368	0.003925	0.000884	0.002806	0.005027	0.005083	0.007791	0.002545	0.008925	0.012210	0.006172	0.002355	0.009366	0.002403	0.000113	0.000113	0.010943	0.077763	0.004430	0.006849	0.030315	0.013583	0.068069	0.003892	0.027295	0.001741	0.000113	
0.000164	0.030265	0.015407	0.103852	0.006104	0.003781	0.023104	0.004970	0.038766	0.004483	0.010443	0.000164	0.010404	0.000164	0.005280	0.015821	0.063094	0.001253	0.006038	0.005499	0.012448	0.057229	0.015001	0.041819	0.026077	0.005023	0.011254	0.004149	0.031477	0.052552	0.002153	0.021506	0.029464	0.042833	0.015407	0.057041	0.001921	0.000164	0.000164	0.072554	0.043879	0.029507	0.005332	0.001484	0.028663	0.003134	0.026774	0.001352	0.010422	0.000164	
0.000161	0.056147	0.005608	0.192730	0.009951	0.002450	0.039804	0.003202	0.058100	0.000912	0.009195	0.000161	0.016970	0.000161	0.003399	0.002883	0.011150	0.001956	0.009842	0.002067	0.010280	0.056063	0.004396	0.072185	0.009421	0.001006	0.020787	0.003007	0.005605	0.068456	0.001361	0.006749	0.009206	0.073898	0.005608	0.034371	0.001273	0.000161	0.000161	0.074073	0.033665	0.010646	0.003431	0.002336	0.009578	0.005056	0.046147	0.002119	0.001944	0.000161	
0.000151	0.006760	0.002465	0.023031	0.021776	0.008468	0.041745	0.011200	0.071200	0.002897	0.012858	0.000151	0.029074	0.000151	0.011913	0.010105	0.040258	0.004116	0.021536	0.000961	0.031490	0.057414	0.011904	0.073228	0.004085	0.003240	0.002586	0.008763	0.020059	0.078292	0.004463	0.018266	0.025021	0.077515	0.002465	0.009411	0.004191	0.000151	0.000151	0.092629	0.034493	0.004605	0.012032	0.004957	0.027114	0.010964	0.048399	0.004476	0.006673	0.000151	
0.000156	0.038449	0.002199	0.131879	0.018478	0.002180	0.045093	0.002846	0.069831	0.001621	0.009843	0.000156	0.026353	0.000156	0.003019	0.005468	0.021599	0.003515	0.018274	0.000871	0.012863	0.056462	0.004180	0.080449	0.003629	0.001804	0.014264	0.002574	0.010780	0.079606	0.001215	0.005706	0.007775	0.083739	0.002199	0.018298	0.001139	0.000156	0.000156	0.088622	0.033685	0.004089	0.003048	0.004227	0.008140	0.009317	0.052283	0.003820	0.003636	0.000156	
0.000161	0.006754	0.003990	0.024077	0.009688	0.002719	0.004101	0.003560	0.052198	0.000925	0.043208	0.000161	0.010286	0.000161	0.003779	0.002930	0.011335	0.001908	0.009582	0.001502	0.010918	0.060433	0.081674	0.007473	0.006671	0.001021	0.002590	0.002850	0.005698	0.009231	0.002686	0.147098	0.201888	0.007489	0.003990	0.014151	0.001404	0.000161	0.000161	0.012761	0.014580	0.007532	0.003815	0.002278	0.184561	0.004925	0.004731	0.002067	0.001975	0.000161	
0.000159	0.031039	0.007651	0.106659	0.003927	0.003489	0.005994	0.004583	0.020304	0.010242	0.011952	0.000159	0.005545	0.000159	0.004869	0.036711	0.147020	0.000850	0.003885	0.002781	0.010806	0.031111	0.027186	0.012081	0.012896	0.011503	0.011536	0.003855	0.073264	0.043247	0.002140	0.037443	0.051345	0.011013	0.007651	0.033054	0.001776	0.000159	0.000159	0.087082	0.019700	0.014582	0.004916	0.000996	0.048366	0.002043	0.006928	0.000913	0.024107	0.000159	
0.000153	0.029045	0.001445	0.099837	0.006351	0.010667	0.005576	0.014121	0.021988	0.010056	0.012577	0.000153	0.007843	0.000153	0.015022	0.036051	0.144398	0.001290	0.006283	0.000606	0.031551	0.021956	0.028260	0.011560	0.002349	0.011294	0.010798	0.011221	0.071949	0.041959	0.005747	0.039883	0.054697	0.010240	0.001445	0.013060	0.005260	0.000153	0.000153	0.084990	0.008394	0.002640	0.015173	0.001531	0.055204	0.003252	0.006444	0.001393	0.023673	0.000153	
0.000153	0.010861	0.002168	0.037336	0.005123	0.004552	0.002599	0.005997	0.018348	0.014313	0.012950	0.000153	0.006366	0.000153	0.006374	0.051481	0.206377	0.001064	0.005068	0.000859	0.014214	0.020665	0.032676	0.005161	0.003579	0.016082	0.004098	0.004772	0.102809	0.051116	0.002716	0.043038	0.059029	0.004702	0.002168	0.009738	0.002290	0.000153	0.000153	0.112325	0.007883	0.004032	0.006437	0.001258	0.055902	0.002638	0.002990	0.001147	0.033782	0.000153	
0.000145	0.023074	0.002782	0.079205	0.004425	0.059843	0.001707	0.079458	0.011967	0.001065	0.007810	0.000145	0.004693	0.000145	0.084575	0.003480	0.013567	0.000930	0.004378	0.001068	0.166406	0.015553	0.014902	0.006628	0.004628	0.001180	0.008592	0.061750	0.006815	0.005786	0.030211	0.025771	0.035327	0.003051	0.002782	0.015425	0.029141	0.000145	0.000145	0.009847	0.008365	0.005221	0.085428	0.001096	0.063624	0.002285	0.001957	0.001001	0.002330	0.000145	
