0.017007	0.838435	0.017007	0.040816	0.028912	0.026531	0.031293	
0.065091	0.331278	0.029120	0.033916	0.194587	0.146626	0.199383	
0.028981	0.188885	0.043300	0.079100	0.262871	0.227071	0.169792	
0.216170	0.021925	0.065091	0.029120	0.021925	0.017129	0.628640	
0.375337	0.066375	0.064016	0.217318	0.052224	0.189016	0.035714	
0.505078	0.045362	0.031144	0.035884	0.061950	0.128301	0.192282	
0.468571	0.026218	0.023866	0.030924	0.028571	0.386218	0.035630	
0.073624	0.139818	0.184735	0.194191	0.026342	0.203647	0.177643	
0.154934	0.186335	0.164596	0.130780	0.041408	0.048654	0.273292	
0.037390	0.039859	0.541093	0.071958	0.089242	0.185538	0.034921	
0.035134	0.046735	0.478290	0.032814	0.042095	0.253232	0.111700	
0.118287	0.039663	0.391014	0.194454	0.034749	0.137943	0.083889	
0.021262	0.209635	0.032890	0.481728	0.037542	0.065449	0.151495	
0.073450	0.040431	0.078167	0.589960	0.033356	0.026280	0.158356	
0.105721	0.054199	0.044831	0.471061	0.086986	0.133824	0.103379	
0.021821	0.071940	0.024207	0.088646	0.501534	0.031367	0.260484	
0.045687	0.105353	0.021821	0.033754	0.539720	0.026594	0.227071	
0.083673	0.031293	0.050340	0.031293	0.676531	0.055102	0.071769	
0.110654	0.045906	0.314491	0.036314	0.324084	0.021925	0.146626	
0.078352	0.023978	0.083080	0.184735	0.180007	0.302938	0.146910	
0.099865	0.016926	0.320244	0.076168	0.239675	0.140149	0.106974	
0.134824	0.034579	0.041914	0.149494	0.076144	0.430667	0.132379	
0.050702	0.067489	0.026721	0.031518	0.053100	0.748544	0.021925	
0.169792	0.093420	0.105353	0.024207	0.062393	0.258098	0.286737	
