0.007976	0.011456	0.001545	0.139680	0.000617	0.001814	0.000788	0.000727	0.000725	0.000182	0.001070	0.005073	0.005325	0.000897	0.058936	0.002342	0.003188	0.001800	0.002793	0.011298	0.001158	0.000886	0.001495	0.004689	0.003056	0.062258	0.001771	0.003307	0.001370	0.055171	0.018955	0.001693	0.100250	0.112390	0.016749	0.005259	0.007901	0.045601	0.008984	0.003209	0.001541	0.002766	0.000608	0.074891	0.154213	0.007206	0.003623	0.001052	0.006003	0.033712	
0.022263	0.005610	0.005369	0.065648	0.003081	0.009123	0.004012	0.003162	0.003104	0.000153	0.005813	0.029723	0.028575	0.004918	0.023368	0.003851	0.007103	0.006347	0.017722	0.004545	0.004968	0.000762	0.002400	0.008764	0.016036	0.102697	0.004776	0.021182	0.002385	0.030012	0.093500	0.004809	0.039727	0.045639	0.067752	0.004371	0.042638	0.036682	0.033839	0.006666	0.007556	0.010042	0.001783	0.038210	0.061013	0.007050	0.023312	0.006009	0.004990	0.016941	
0.034207	0.004087	0.002467	0.046545	0.004100	0.013915	0.003431	0.004805	0.004594	0.000144	0.004964	0.042824	0.044161	0.006196	0.013381	0.005644	0.010477	0.002902	0.023878	0.002649	0.006162	0.001526	0.003486	0.012252	0.024742	0.093427	0.006703	0.028553	0.003428	0.023848	0.102011	0.005269	0.022751	0.029944	0.057004	0.009983	0.065825	0.037153	0.015143	0.005698	0.011606	0.004547	0.000870	0.030841	0.034845	0.014489	0.031430	0.008056	0.011426	0.021610	
0.005821	0.000552	0.017464	0.013284	0.000472	0.001538	0.012309	0.000493	0.000835	0.000142	0.017987	0.003572	0.003462	0.003025	0.001678	0.008409	0.008129	0.020712	0.002121	0.000432	0.004882	0.000729	0.005165	0.001084	0.001997	0.193817	0.005036	0.002511	0.004567	0.026640	0.186212	0.013145	0.002862	0.004890	0.205528	0.003763	0.005143	0.008980	0.112016	0.018310	0.001106	0.032982	0.005555	0.003126	0.004170	0.008899	0.002751	0.000801	0.004295	0.006601	
0.032331	0.001321	0.030232	0.028128	0.000941	0.012204	0.000846	0.004034	0.004445	0.000155	0.001169	0.022259	0.036794	0.001365	0.004806	0.008286	0.012017	0.035871	0.004870	0.001035	0.012200	0.003862	0.005095	0.009889	0.020630	0.020979	0.005542	0.005799	0.004549	0.018408	0.045978	0.004676	0.008177	0.022884	0.012317	0.027184	0.054396	0.014360	0.194403	0.038615	0.009741	0.057176	0.009554	0.017791	0.012349	0.035677	0.006370	0.001727	0.031149	0.045414	
0.010352	0.001092	0.040625	0.023035	0.001084	0.008749	0.003873	0.002785	0.003482	0.000152	0.005610	0.017146	0.025022	0.002167	0.003331	0.004107	0.005121	0.048214	0.005745	0.000753	0.013342	0.000797	0.002555	0.006761	0.014050	0.068160	0.003264	0.006847	0.002340	0.012984	0.071193	0.004834	0.005614	0.008401	0.063266	0.004615	0.036893	0.010917	0.261544	0.041270	0.006639	0.076883	0.012800	0.012150	0.008485	0.007473	0.007525	0.002016	0.005270	0.008667	
0.006661	0.000649	0.037693	0.024432	0.000575	0.024267	0.000834	0.008072	0.008414	0.000145	0.001156	0.038212	0.075010	0.000869	0.001982	0.003176	0.003445	0.044733	0.002724	0.000492	0.018780	0.000696	0.001986	0.019621	0.041981	0.015803	0.002625	0.003232	0.001795	0.007442	0.021051	0.002147	0.003311	0.005571	0.011975	0.003991	0.109969	0.006822	0.242644	0.038193	0.019560	0.071330	0.011879	0.026650	0.004961	0.006243	0.003545	0.001005	0.004555	0.007093	
0.027040	0.002148	0.006050	0.044130	0.000547	0.012580	0.003589	0.004330	0.004221	0.000150	0.005193	0.021444	0.039626	0.001379	0.009948	0.023614	0.021044	0.007156	0.002529	0.002004	0.006502	0.003668	0.014406	0.010897	0.022210	0.065095	0.013775	0.002997	0.012661	0.051037	0.085871	0.014255	0.017130	0.030982	0.059201	0.024304	0.058401	0.024700	0.038253	0.013978	0.010665	0.011335	0.001994	0.025103	0.025837	0.040914	0.003286	0.000943	0.027846	0.043032	
0.020434	0.002853	0.012571	0.047978	0.000779	0.003355	0.005445	0.001154	0.001358	0.000156	0.007914	0.008265	0.009587	0.002063	0.013213	0.021061	0.018242	0.014899	0.003894	0.002626	0.004425	0.002589	0.012858	0.003303	0.005426	0.098484	0.012365	0.004631	0.011327	0.051316	0.107527	0.014355	0.022654	0.032965	0.090784	0.016422	0.014357	0.026300	0.080339	0.017735	0.002861	0.023693	0.004036	0.019441	0.034388	0.030451	0.005084	0.001402	0.018808	0.031828	
0.017399	0.001167	0.003147	0.055753	0.001493	0.011426	0.000826	0.003959	0.003810	0.000151	0.001142	0.024731	0.036116	0.002117	0.002944	0.068875	0.047111	0.003709	0.008208	0.000679	0.005342	0.002214	0.041907	0.009610	0.020249	0.023534	0.039738	0.009795	0.036810	0.118027	0.068554	0.034573	0.005776	0.010013	0.011852	0.009101	0.053315	0.050891	0.019501	0.006068	0.010329	0.005831	0.001087	0.015259	0.007473	0.048690	0.010772	0.002836	0.010413	0.015678	
