0.028981	0.628026	0.064780	0.093420	0.031367	0.048074	0.105353	
0.056807	0.445042	0.087395	0.068571	0.085042	0.059160	0.197983	
0.026721	0.527921	0.043508	0.129839	0.029120	0.036314	0.206578	
0.026658	0.024265	0.519481	0.024265	0.026658	0.033835	0.344839	
0.370620	0.035714	0.245620	0.163073	0.106469	0.061658	0.016846	
0.476642	0.057211	0.151997	0.088016	0.028775	0.042993	0.154367	
0.636054	0.017007	0.036054	0.026531	0.026531	0.038435	0.219388	
0.081487	0.040914	0.100580	0.212751	0.024207	0.310603	0.229458	
0.095578	0.026531	0.059864	0.214626	0.024150	0.314626	0.264626	
0.053876	0.036844	0.122002	0.046576	0.051442	0.659715	0.029545	
0.067932	0.035298	0.107559	0.025974	0.074925	0.555112	0.133200	
0.120154	0.032134	0.264408	0.059029	0.054139	0.435557	0.034579	
0.032814	0.044415	0.023533	0.545575	0.021213	0.120981	0.211468	
0.032967	0.037629	0.049284	0.398934	0.053946	0.289377	0.137862	
0.112483	0.058745	0.037717	0.381175	0.091455	0.187250	0.131175	
0.029260	0.072633	0.029260	0.106368	0.366609	0.026850	0.369019	
0.031518	0.053100	0.031518	0.098664	0.388832	0.038712	0.357657	
0.043508	0.065091	0.050702	0.024323	0.520726	0.024323	0.271326	
0.069887	0.050702	0.405618	0.029120	0.177801	0.033916	0.232956	
0.293482	0.038163	0.049983	0.028707	0.198919	0.142182	0.248565	
0.108778	0.043718	0.226850	0.065404	0.195525	0.275043	0.084682	
0.553177	0.047034	0.054405	0.081432	0.110916	0.044577	0.108459	
0.561200	0.040914	0.038527	0.026594	0.241391	0.043300	0.048074	
0.402754	0.036489	0.096730	0.058176	0.031670	0.050947	0.323236	
