0.003928	0.002904	0.084375	0.014218	0.005615	0.003153	0.001678	0.000233	0.006785	0.009041	0.001685	0.000233	0.006473	0.000233	0.004719	0.002569	0.012083	0.001449	0.005535	0.001027	0.009451	0.195837	0.003117	0.005425	0.003989	0.000757	0.001084	0.003333	0.005188	0.000233	0.001649	0.002291	0.005188	0.002256	0.084375	0.322511	0.001757	0.002130	0.001648	0.009394	0.006158	0.141172	0.004550	0.000993	0.007096	0.002878	0.001935	0.001844	0.002207	0.001619	
0.003437	0.007289	0.011926	0.087997	0.017921	0.002692	0.005376	0.000167	0.018191	0.017483	0.012581	0.000167	0.025678	0.000167	0.004046	0.003575	0.196068	0.001298	0.005097	0.013285	0.008647	0.039539	0.034254	0.011557	0.062260	0.000931	0.000959	0.003676	0.032913	0.000167	0.003817	0.015480	0.042538	0.007460	0.011926	0.050811	0.001484	0.012170	0.001394	0.013657	0.098117	0.019864	0.003900	0.000874	0.050353	0.002628	0.006904	0.001666	0.003046	0.022570	
0.004365	0.006484	0.011796	0.090158	0.011823	0.002924	0.002537	0.000165	0.012348	0.025766	0.005266	0.000165	0.023330	0.000165	0.004404	0.007870	0.219249	0.002060	0.008401	0.014836	0.011438	0.032157	0.028411	0.007667	0.069607	0.001892	0.001491	0.004022	0.042223	0.000165	0.002314	0.007327	0.017577	0.003485	0.011796	0.050711	0.001604	0.013009	0.001539	0.030283	0.109707	0.019647	0.004244	0.001349	0.029904	0.004287	0.003847	0.002676	0.006674	0.024838	
0.030997	0.008000	0.002292	0.096282	0.087029	0.005319	0.002631	0.000115	0.091260	0.034079	0.002106	0.000115	0.090822	0.000115	0.008109	0.010653	0.011153	0.027859	0.120185	0.000854	0.051022	0.008377	0.003556	0.005449	0.003614	0.002477	0.019536	0.005594	0.016408	0.000115	0.002509	0.003949	0.006911	0.003637	0.002292	0.008940	0.002830	0.021526	0.003915	0.041276	0.005634	0.003762	0.007807	0.017455	0.009972	0.060459	0.003676	0.036876	0.009017	0.001433	
0.023174	0.007572	0.002749	0.076075	0.068600	0.008733	0.002789	0.000133	0.065164	0.030891	0.016191	0.000133	0.065173	0.000133	0.013344	0.009487	0.036688	0.016515	0.071109	0.002581	0.044327	0.018991	0.021796	0.006915	0.011719	0.002229	0.011600	0.009270	0.018418	0.000133	0.006864	0.020623	0.054941	0.003851	0.002749	0.011333	0.004620	0.014601	0.004940	0.036687	0.018410	0.004515	0.012846	0.010371	0.055789	0.035763	0.003680	0.021839	0.008035	0.004911	
0.019167	0.013427	0.002536	0.089010	0.055642	0.003251	0.004052	0.000131	0.060412	0.058861	0.002825	0.000131	0.062398	0.000131	0.004924	0.018568	0.072976	0.017314	0.074492	0.005009	0.034902	0.010456	0.010754	0.007862	0.023221	0.004264	0.012159	0.003712	0.036285	0.000131	0.001892	0.005895	0.009324	0.005620	0.002536	0.011592	0.001759	0.017342	0.002437	0.072126	0.036554	0.004159	0.004743	0.010871	0.014383	0.037504	0.005277	0.022898	0.015707	0.008379	
0.033540	0.004526	0.002508	0.108038	0.100250	0.003427	0.003138	0.000109	0.105504	0.011766	0.001909	0.000109	0.104734	0.000109	0.005206	0.002643	0.008568	0.032262	0.139220	0.000676	0.049780	0.009140	0.003094	0.005690	0.002790	0.000677	0.022616	0.003609	0.004856	0.000109	0.001751	0.002611	0.006252	0.004349	0.002508	0.009753	0.001840	0.024744	0.003256	0.010104	0.004339	0.004127	0.005013	0.020205	0.008067	0.070042	0.004343	0.042712	0.002250	0.001132	
0.003603	0.029359	0.012134	0.118029	0.010188	0.002683	0.025690	0.000164	0.038855	0.052171	0.005384	0.000164	0.029477	0.000164	0.004034	0.005460	0.124040	0.001479	0.005887	0.008459	0.009417	0.050613	0.019692	0.041068	0.039428	0.001351	0.001084	0.003345	0.025257	0.000164	0.002248	0.007136	0.017980	0.035900	0.012134	0.051310	0.001478	0.014858	0.001398	0.021823	0.062102	0.020214	0.003888	0.000985	0.024583	0.003023	0.029339	0.001906	0.004638	0.014216	
0.004681	0.051909	0.014381	0.147062	0.012904	0.002071	0.048680	0.000161	0.070804	0.077446	0.003254	0.000161	0.040558	0.000161	0.003096	0.002737	0.015545	0.003171	0.013205	0.001191	0.009322	0.071826	0.007110	0.074000	0.005037	0.000738	0.002268	0.002223	0.005957	0.000161	0.001553	0.004214	0.010716	0.068088	0.014381	0.058846	0.001158	0.017654	0.001197	0.012140	0.007853	0.023980	0.002985	0.002042	0.011522	0.006707	0.054646	0.004149	0.002337	0.002012	
0.005002	0.040415	0.004568	0.091749	0.023858	0.002298	0.027083	0.000153	0.050849	0.109504	0.012413	0.000153	0.034231	0.000153	0.003449	0.024664	0.019156	0.003294	0.013769	0.001426	0.016471	0.039036	0.016774	0.041472	0.006176	0.005647	0.002352	0.002476	0.037098	0.000153	0.003627	0.018192	0.041996	0.037854	0.004568	0.019704	0.001272	0.011442	0.001305	0.096736	0.009655	0.007548	0.003324	0.002116	0.039372	0.006985	0.030478	0.004315	0.020860	0.002807	
