0.036140	0.551654	0.045687	0.021821	0.291510	0.031367	0.021821	
0.028912	0.550340	0.045578	0.147959	0.038435	0.074150	0.114626	
0.085850	0.382762	0.247370	0.026468	0.064472	0.021717	0.171361	
0.103460	0.029120	0.048304	0.098664	0.465570	0.053100	0.201781	
0.286390	0.092536	0.038163	0.068896	0.194191	0.052347	0.267477	
0.216491	0.038344	0.024092	0.045470	0.233118	0.059722	0.382762	
0.659106	0.033514	0.033514	0.033514	0.040623	0.028775	0.170955	
0.074150	0.088435	0.040816	0.183673	0.071769	0.421769	0.119388	
0.033835	0.021873	0.036227	0.179768	0.292208	0.399863	0.036227	
0.124435	0.029545	0.044143	0.039277	0.263121	0.474800	0.024678	
0.063716	0.028504	0.059021	0.035547	0.199866	0.582495	0.030852	
0.178833	0.022354	0.027244	0.037024	0.296193	0.403772	0.034579	
0.025794	0.546627	0.025794	0.023479	0.037368	0.213294	0.127646	
0.085979	0.280423	0.060516	0.134590	0.025794	0.252646	0.160053	
0.040147	0.316494	0.051857	0.108063	0.033121	0.311810	0.138508	
0.019574	0.235920	0.389766	0.098901	0.091690	0.036401	0.127747	
0.026721	0.019527	0.719767	0.041110	0.033916	0.021925	0.137033	
0.047732	0.237305	0.384225	0.031144	0.218348	0.026405	0.054841	
0.043508	0.038712	0.230558	0.125043	0.494347	0.031518	0.036314	
0.045796	0.218045	0.057758	0.531442	0.024265	0.031442	0.091251	
0.076713	0.028981	0.162632	0.317763	0.165019	0.069553	0.179339	
0.482012	0.129934	0.076144	0.061474	0.176388	0.046804	0.027244	
0.402283	0.039087	0.053615	0.085092	0.029402	0.048772	0.341750	
0.388045	0.052347	0.054711	0.319487	0.123269	0.031071	0.031071	
