0.024265	0.110390	0.732399	0.024265	0.048189	0.019481	0.041012	
0.038527	0.038527	0.620866	0.148312	0.055234	0.052847	0.045687	
0.067651	0.029190	0.509959	0.219093	0.065247	0.082074	0.026786	
0.458376	0.031518	0.041110	0.026721	0.036314	0.213772	0.192189	
0.280997	0.094677	0.059299	0.028639	0.038073	0.193733	0.304582	
0.201299	0.167806	0.029050	0.158237	0.041012	0.182160	0.220437	
0.720336	0.026218	0.023866	0.023866	0.030924	0.035630	0.139160	
0.066532	0.612631	0.033435	0.040527	0.080716	0.137454	0.028707	
0.067007	0.590816	0.047959	0.033673	0.031293	0.043197	0.186054	
0.171429	0.431670	0.043718	0.113597	0.034079	0.026850	0.178657	
0.214785	0.671662	0.018981	0.021312	0.021312	0.025974	0.025974	
0.051568	0.349129	0.027178	0.146690	0.022300	0.032056	0.371080	
0.026035	0.362483	0.257343	0.250334	0.026035	0.049399	0.028371	
0.035053	0.197090	0.032738	0.569775	0.030423	0.106812	0.028108	
0.098007	0.032890	0.037542	0.702658	0.028239	0.070100	0.030565	
0.031218	0.019342	0.031218	0.026468	0.824567	0.028843	0.038344	
0.024092	0.016966	0.028843	0.016966	0.843570	0.047845	0.021717	
0.189337	0.029050	0.029050	0.024265	0.588859	0.026658	0.112782	
0.024035	0.346310	0.102234	0.038253	0.268111	0.042993	0.178064	
0.038253	0.024035	0.047732	0.095125	0.080907	0.545362	0.168585	
0.045906	0.220966	0.031518	0.026721	0.113052	0.268928	0.292909	
0.031670	0.034079	0.029260	0.041308	0.031670	0.650947	0.181067	
0.192189	0.024323	0.043508	0.041110	0.041110	0.626242	0.031518	
0.420389	0.083873	0.036140	0.021821	0.024207	0.258098	0.155472	
