0.036227	0.093643	0.052973	0.146275	0.019481	0.624744	0.026658	
0.057758	0.026658	0.139098	0.316131	0.041012	0.337662	0.081681	
0.068474	0.022245	0.131734	0.173097	0.031978	0.547793	0.024678	
0.820244	0.021666	0.021666	0.061950	0.021666	0.024035	0.028775	
0.071260	0.028707	0.038163	0.206011	0.210740	0.026342	0.418777	
0.313879	0.119104	0.024092	0.325755	0.043095	0.024092	0.149983	
0.229652	0.035799	0.023978	0.040527	0.059439	0.031071	0.579534	
0.050340	0.614626	0.052721	0.055102	0.024150	0.176531	0.026531	
0.228709	0.296016	0.019574	0.043613	0.127747	0.240728	0.043613	
0.175958	0.405226	0.032056	0.095470	0.154007	0.085714	0.051568	
0.072934	0.630311	0.030780	0.033121	0.084644	0.119772	0.028438	
0.219861	0.388153	0.024739	0.036934	0.249129	0.022300	0.058885	
0.037542	0.086379	0.042193	0.546844	0.051495	0.191030	0.044518	
0.042193	0.093355	0.025914	0.691030	0.104983	0.021262	0.021262	
0.037983	0.030924	0.030924	0.600336	0.146218	0.040336	0.113277	
0.036666	0.060879	0.675891	0.080249	0.041508	0.065721	0.039087	
0.054971	0.028843	0.584662	0.135731	0.035969	0.064472	0.095351	
0.026721	0.031518	0.762933	0.021925	0.036314	0.048304	0.072285	
0.169388	0.024150	0.307483	0.021769	0.081293	0.347959	0.047959	
0.045042	0.037983	0.066218	0.026218	0.736807	0.035630	0.052101	
0.154367	0.199391	0.133040	0.021666	0.287068	0.168585	0.035884	
0.208274	0.044908	0.042433	0.059760	0.044908	0.079562	0.520156	
0.026915	0.280538	0.104210	0.070393	0.099379	0.026915	0.391649	
0.085850	0.040719	0.040719	0.024092	0.128605	0.242620	0.437394	
