0.445100	0.011685	0.051920	0.000881	0.026728	0.036964	0.046644	0.063840	0.035907	0.120634	0.004415	0.012912	0.019098	0.026438	0.096834	
0.450523	0.006382	0.084360	0.001228	0.025731	0.027167	0.043456	0.081593	0.040969	0.088866	0.006863	0.029608	0.040440	0.020346	0.052468	
0.470052	0.010121	0.049184	0.001407	0.025346	0.034202	0.042824	0.075735	0.019239	0.118200	0.008087	0.015933	0.028610	0.016115	0.084945	
0.612698	0.000806	0.022250	0.013656	0.005383	0.081040	0.091521	0.012806	0.018875	0.009781	0.093680	0.011832	0.009206	0.012431	0.004033	
0.280419	0.000859	0.098046	0.001470	0.041930	0.026075	0.103964	0.032947	0.181780	0.018915	0.008422	0.080055	0.039632	0.081104	0.004382	
0.453740	0.001047	0.102275	0.005399	0.019962	0.043165	0.071101	0.044755	0.087581	0.021124	0.036021	0.037645	0.031867	0.040302	0.004018	
0.341568	0.000961	0.033894	0.004044	0.040417	0.046035	0.156536	0.011041	0.213905	0.010521	0.026449	0.066025	0.013298	0.030196	0.005111	
0.358166	0.005093	0.114226	0.001100	0.010158	0.035919	0.042382	0.026241	0.167716	0.039563	0.006012	0.009095	0.021551	0.135217	0.027561	
0.391951	0.005399	0.082555	0.004024	0.018218	0.044949	0.056448	0.023126	0.109608	0.046504	0.026337	0.025452	0.021975	0.105949	0.037505	
0.350541	0.002926	0.116631	0.003162	0.016153	0.037596	0.048463	0.022213	0.143904	0.023572	0.020329	0.032317	0.031040	0.137605	0.013547	
0.328651	0.004130	0.123877	0.001474	0.010929	0.035976	0.042611	0.016551	0.181834	0.026412	0.008590	0.016860	0.023720	0.159588	0.018797	
0.315871	0.001761	0.119947	0.003888	0.017914	0.038131	0.050552	0.010222	0.157055	0.009685	0.025338	0.043778	0.034741	0.167356	0.003759	
0.425920	0.003920	0.146969	0.000890	0.024597	0.021263	0.027320	0.084158	0.045123	0.061336	0.004553	0.038927	0.049055	0.036170	0.029800	
0.404119	0.000911	0.190708	0.000965	0.023679	0.014657	0.013730	0.088577	0.047462	0.036282	0.005082	0.051475	0.062570	0.056219	0.003565	
0.373819	0.001091	0.169980	0.000906	0.029831	0.015566	0.032803	0.079713	0.069245	0.036577	0.004611	0.061503	0.059761	0.058071	0.006521	
0.529261	0.001626	0.036555	0.000886	0.008760	0.010868	0.018421	0.127570	0.035312	0.098036	0.004463	0.013947	0.076420	0.027430	0.010445	
0.514263	0.001517	0.043513	0.001184	0.013157	0.013894	0.031709	0.118777	0.045332	0.088916	0.006547	0.021255	0.070607	0.019076	0.010253	
0.539531	0.001237	0.018268	0.000725	0.008583	0.008877	0.022911	0.134210	0.038290	0.103266	0.003332	0.013420	0.079915	0.019678	0.007755	
0.488217	0.006574	0.025773	0.003058	0.019156	0.034556	0.047614	0.075348	0.035333	0.099220	0.019584	0.017989	0.039687	0.033815	0.054075	
0.121914	0.001098	0.159897	0.001092	0.042070	0.009634	0.019844	0.016761	0.143437	0.018544	0.005487	0.111356	0.077282	0.265718	0.005866	
0.338045	0.003865	0.094202	0.002829	0.022841	0.030883	0.039973	0.035326	0.107774	0.047702	0.017889	0.046041	0.044540	0.141720	0.026371	
0.359044	0.001846	0.036001	0.003693	0.038119	0.044485	0.143957	0.019327	0.193904	0.021885	0.024012	0.059252	0.015064	0.026809	0.012601	
0.296328	0.001537	0.084670	0.000735	0.031557	0.028719	0.102279	0.027861	0.218485	0.021032	0.003361	0.054826	0.030249	0.093904	0.004457	
0.315270	0.004747	0.043073	0.001707	0.041773	0.036773	0.121608	0.024468	0.178148	0.048621	0.010083	0.061198	0.019790	0.054939	0.037804	
