0.538033	0.000967	0.014533	0.000766	0.072019	0.036273	0.057026	0.076766	0.015673	0.140171	0.002380	0.006320	0.021673	0.010601	0.006799	
0.489888	0.005052	0.053880	0.001547	0.036024	0.017391	0.032591	0.116913	0.034108	0.087923	0.006403	0.016658	0.063670	0.028268	0.009683	
0.522101	0.006128	0.025265	0.001279	0.037578	0.016452	0.019850	0.138762	0.015517	0.103157	0.004907	0.007198	0.067725	0.022551	0.011530	
0.396922	0.001447	0.100454	0.008029	0.007293	0.043462	0.103488	0.010519	0.089466	0.015770	0.031871	0.033882	0.010912	0.130067	0.016417	
0.305497	0.001294	0.122678	0.000802	0.026610	0.015463	0.133317	0.032833	0.188154	0.023781	0.005271	0.073592	0.041342	0.024181	0.005185	
0.351127	0.002721	0.111767	0.003848	0.017808	0.022697	0.086851	0.034484	0.138927	0.026803	0.021259	0.050430	0.034188	0.090992	0.006097	
0.320580	0.001668	0.036700	0.000713	0.019402	0.035465	0.162056	0.030715	0.210209	0.036375	0.003002	0.068584	0.018116	0.022320	0.034094	
0.334380	0.003634	0.125210	0.005009	0.009561	0.026490	0.048425	0.018922	0.143666	0.018197	0.033821	0.046255	0.028881	0.148793	0.008755	
0.441181	0.000965	0.114576	0.010675	0.006961	0.044557	0.099562	0.011108	0.035359	0.013721	0.038244	0.020056	0.008951	0.147945	0.006137	
0.254139	0.005427	0.123071	0.000776	0.010818	0.016847	0.017565	0.020780	0.229472	0.022289	0.030018	0.066148	0.038942	0.148397	0.015313	
0.310084	0.004222	0.103677	0.002109	0.007908	0.038832	0.024891	0.013154	0.179119	0.027315	0.028572	0.051787	0.027353	0.143154	0.037822	
0.277622	0.004864	0.115422	0.000828	0.014536	0.020498	0.025162	0.023614	0.210767	0.029361	0.026898	0.061887	0.037246	0.133654	0.017642	
0.422374	0.001347	0.187776	0.003034	0.032839	0.022639	0.034134	0.049926	0.037027	0.039082	0.013237	0.035962	0.062614	0.054180	0.003829	
0.432834	0.001111	0.179199	0.003337	0.027851	0.033111	0.035809	0.044753	0.028097	0.036426	0.012784	0.032926	0.058289	0.055240	0.018232	
0.385049	0.000984	0.197626	0.000673	0.035860	0.018182	0.049542	0.050178	0.074454	0.035661	0.003894	0.051451	0.070508	0.018603	0.007335	
0.497648	0.005514	0.034080	0.000622	0.031737	0.027375	0.022400	0.120585	0.034318	0.092238	0.003198	0.014286	0.063817	0.022343	0.029839	
0.523539	0.006674	0.015477	0.000796	0.035011	0.016992	0.017174	0.146940	0.018275	0.104106	0.002889	0.007141	0.071428	0.016304	0.017254	
0.494714	0.005150	0.038895	0.000564	0.032056	0.029529	0.024425	0.115204	0.035154	0.090696	0.002762	0.015514	0.062334	0.021072	0.031931	
0.508081	0.001238	0.018865	0.000983	0.015114	0.105242	0.020753	0.026952	0.020551	0.079946	0.003739	0.007972	0.013426	0.052681	0.124457	
0.324466	0.004644	0.102560	0.003469	0.011344	0.021556	0.045244	0.033182	0.166520	0.027582	0.029991	0.049531	0.033379	0.136388	0.010146	
0.335122	0.004834	0.087723	0.002113	0.012261	0.028569	0.035021	0.038873	0.163880	0.036955	0.024837	0.047713	0.035554	0.121083	0.025463	
0.347617	0.003352	0.043048	0.001220	0.022185	0.021013	0.126909	0.058482	0.180133	0.045838	0.007404	0.057942	0.032892	0.036257	0.015709	
0.307641	0.003004	0.073267	0.002334	0.016216	0.022478	0.118525	0.030122	0.202389	0.027544	0.017066	0.063952	0.024764	0.078233	0.012465	
0.399195	0.000880	0.043708	0.002327	0.011986	0.071482	0.104212	0.012936	0.120118	0.042740	0.008587	0.041118	0.009443	0.056091	0.075175	
