0	0	46	0	213	0	0	
0	131	11	0	0	0	0	
21	0	0	1	0	0	0	
0	0	0	39	0	0	0	
0	0	0	100	0	65	0	
0	0	0	0	0	25	0	
0	114	0	0	0	3	0	
0	0	0	0	336	0	0	
0	0	13	0	0	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	17	0	
9	0	0	39	2	0	0	
0	143	18	17	3	0	0	
0	0	0	115	8	0	0	
0	0	0	0	16	41	0	
0	0	0	0	25	0	0	
0	0	56	0	19	1	0	
0	0	0	0	0	84	0	
0	0	0	0	0	0	0	
0	0	0	1	0	0	130	
155	0	0	0	0	0	0	
0	34	179	2	0	0	0	
79	0	0	0	0	0	0	
0	0	0	165	1	0	10	
35	0	0	0	0	0	0	
0	0	42	0	0	0	70	
0	0	96	0	0	0	0	
0	0	80	0	0	0	0	
0	0	15	0	0	4	0	
0	60	5	0	0	0	0	
0	0	0	0	1	0	97	
0	7	0	0	0	0	0	
0	0	35	0	0	0	1	
0	61	0	0	0	0	0	
1	61	0	0	0	0	0	
13	0	0	0	0	0	0	
0	2	0	0	0	0	146	
9	0	0	194	0	0	0	
0	50	1	0	48	0	0	
84	0	0	0	0	0	34	
1	0	0	0	0	156	0	
91	0	0	0	0	0	0	
0	0	0	57	0	0	0	
80	0	30	96	0	0	1	
0	0	0	0	0	0	0	
0	0	10	0	0	0	0	
0	0	0	14	0	0	0	
64	41	0	0	0	0	7	
0	0	0	0	0	25	0	
0	0	128	1	157	0	0	
