0.529722	0.008021	0.042887	0.001980	0.036826	0.015323	0.039676	0.116113	0.036334	0.088537	0.011987	0.017683	0.015332	0.034163	0.005418	
0.559068	0.007454	0.023923	0.000734	0.028927	0.025096	0.017697	0.111907	0.045182	0.087535	0.003374	0.019131	0.013383	0.027084	0.029506	
0.572283	0.007023	0.020116	0.000816	0.029015	0.024695	0.017845	0.116807	0.032287	0.095425	0.003965	0.013993	0.021363	0.016152	0.028213	
0.433739	0.000909	0.058428	0.005546	0.027306	0.066008	0.123159	0.019337	0.092135	0.021865	0.036325	0.027686	0.023247	0.022773	0.041536	
0.290528	0.001110	0.076497	0.004840	0.026572	0.033531	0.118168	0.022792	0.218157	0.024804	0.031587	0.064796	0.032266	0.049770	0.004582	
0.328716	0.003164	0.109649	0.004044	0.022796	0.045544	0.093766	0.018368	0.120494	0.013954	0.026084	0.048169	0.020445	0.117110	0.027696	
0.404677	0.002153	0.060110	0.008357	0.042086	0.056963	0.175876	0.029904	0.082956	0.023815	0.055463	0.025207	0.013454	0.014447	0.004531	
0.358203	0.004502	0.168355	0.000925	0.017764	0.033196	0.024568	0.024126	0.063032	0.017612	0.005238	0.038425	0.034743	0.170447	0.038863	
0.379990	0.003379	0.110928	0.003394	0.019204	0.057409	0.077510	0.015482	0.071644	0.011113	0.021626	0.036225	0.017189	0.125643	0.049263	
0.383361	0.002036	0.158669	0.004297	0.037158	0.030104	0.091911	0.020688	0.079354	0.018293	0.028685	0.027488	0.045659	0.067600	0.004696	
0.376985	0.001147	0.100788	0.002549	0.023414	0.039255	0.068856	0.017367	0.169697	0.018730	0.016332	0.049992	0.035234	0.047185	0.032469	
0.330329	0.000800	0.148523	0.003937	0.033523	0.026793	0.093682	0.008324	0.165299	0.009838	0.026213	0.048368	0.045842	0.054996	0.003532	
0.382069	0.004804	0.176836	0.000822	0.024549	0.019083	0.018997	0.040926	0.049801	0.032504	0.004810	0.031225	0.045640	0.147062	0.020872	
0.435940	0.001058	0.190595	0.000598	0.027780	0.020564	0.015589	0.025468	0.057329	0.031583	0.003952	0.019332	0.075984	0.069516	0.024712	
0.386598	0.001083	0.179055	0.000683	0.027936	0.016492	0.024956	0.017796	0.133783	0.020662	0.004436	0.039613	0.063552	0.064768	0.018587	
0.490905	0.002384	0.029646	0.000931	0.011784	0.035056	0.022816	0.092687	0.043049	0.102053	0.004693	0.017281	0.068961	0.036683	0.041073	
0.500863	0.001013	0.015479	0.000597	0.007878	0.025897	0.012434	0.116077	0.020235	0.137840	0.002433	0.007875	0.103456	0.016178	0.031745	
0.459999	0.001134	0.021846	0.001976	0.014219	0.017663	0.039693	0.118595	0.033792	0.139011	0.011865	0.011527	0.104894	0.015247	0.008539	
0.483353	0.002368	0.041982	0.003706	0.022078	0.058442	0.081524	0.051028	0.050981	0.051480	0.023631	0.018894	0.030893	0.031924	0.047714	
0.228580	0.007710	0.138716	0.000781	0.008914	0.015196	0.024669	0.054908	0.114067	0.040684	0.003394	0.067458	0.022618	0.256007	0.016299	
0.313801	0.004395	0.127274	0.001854	0.014520	0.028112	0.044681	0.044587	0.087346	0.042504	0.011122	0.046181	0.042304	0.167453	0.023866	
0.349912	0.003450	0.037511	0.002635	0.023795	0.028498	0.076564	0.048074	0.239617	0.037562	0.016319	0.070695	0.011342	0.036622	0.017403	
0.301060	0.002868	0.029103	0.000654	0.011966	0.007547	0.037105	0.076139	0.262307	0.077352	0.002692	0.079387	0.047606	0.057179	0.007034	
0.381244	0.001801	0.034591	0.002534	0.014294	0.052413	0.072978	0.029490	0.191932	0.029728	0.015505	0.058644	0.017922	0.046713	0.050209	
