0.148667	0.026658	0.060150	0.031442	0.050581	0.057758	0.624744	
0.038435	0.055102	0.033673	0.178912	0.062245	0.043197	0.588435	
0.046016	0.038805	0.036401	0.171016	0.113324	0.021978	0.572459	
0.462245	0.081293	0.071769	0.252721	0.076531	0.024150	0.031293	
0.398922	0.273922	0.125337	0.026280	0.104111	0.045148	0.026280	
0.328167	0.104111	0.115903	0.167790	0.035714	0.212601	0.035714	
0.710924	0.040336	0.030924	0.026218	0.023866	0.019160	0.148571	
0.052721	0.031293	0.283673	0.236054	0.033673	0.307483	0.055102	
0.270876	0.031746	0.109041	0.299862	0.022084	0.241891	0.024500	
0.352288	0.065881	0.374133	0.027046	0.027046	0.070735	0.082871	
0.197021	0.227827	0.258632	0.197021	0.045362	0.024035	0.050102	
0.319861	0.207666	0.385714	0.019861	0.022300	0.022300	0.022300	
0.044518	0.023588	0.358472	0.125914	0.056146	0.246844	0.144518	
0.025974	0.074925	0.562105	0.149517	0.121545	0.042291	0.023643	
0.032890	0.193355	0.542193	0.111960	0.051495	0.018937	0.049169	
0.055498	0.045906	0.031518	0.249743	0.434395	0.065091	0.117849	
0.026786	0.021978	0.021978	0.192651	0.673420	0.026786	0.036401	
0.148667	0.029050	0.019481	0.050581	0.677375	0.024265	0.050581	
0.300103	0.031518	0.026721	0.290510	0.168208	0.057897	0.125043	
0.038344	0.069223	0.026468	0.097727	0.128605	0.525280	0.114354	
0.134635	0.055498	0.125043	0.144227	0.187393	0.324084	0.029120	
0.204230	0.332871	0.061026	0.104716	0.019764	0.019764	0.257628	
0.029120	0.379239	0.038712	0.041110	0.288112	0.060295	0.163412	
0.195055	0.255151	0.024382	0.305632	0.089286	0.058036	0.072459	
