0.522350	0.000684	0.018870	0.000897	0.028222	0.009505	0.034144	0.220926	0.019718	0.104758	0.003491	0.006592	0.009519	0.014741	0.005583	
0.505510	0.001594	0.098738	0.002853	0.024271	0.038451	0.043241	0.088927	0.051441	0.053797	0.010862	0.018758	0.024826	0.031106	0.005625	
0.452378	0.004255	0.060193	0.002381	0.027486	0.032386	0.054952	0.073517	0.084948	0.062811	0.010024	0.043055	0.044214	0.043489	0.003912	
0.546177	0.001135	0.020996	0.007036	0.008348	0.092535	0.079172	0.021309	0.098772	0.019174	0.032861	0.029046	0.011501	0.028034	0.003902	
0.416816	0.001385	0.115215	0.002800	0.022658	0.014042	0.088243	0.023056	0.108232	0.046389	0.035107	0.036147	0.043994	0.040773	0.005142	
0.420568	0.002800	0.098257	0.003466	0.020294	0.035279	0.079723	0.045797	0.109664	0.034326	0.026402	0.038281	0.027100	0.050174	0.007870	
0.354206	0.003821	0.032122	0.003243	0.019658	0.019891	0.111454	0.025214	0.159851	0.051241	0.039884	0.060705	0.047774	0.061057	0.009880	
0.303261	0.002728	0.121032	0.001299	0.021441	0.019979	0.045004	0.024456	0.127883	0.050487	0.012250	0.033790	0.051709	0.127476	0.057204	
0.388055	0.001338	0.077340	0.004501	0.009566	0.061557	0.064975	0.032233	0.127763	0.022429	0.025202	0.025430	0.014776	0.099653	0.045182	
0.235616	0.000910	0.122572	0.001972	0.010371	0.026248	0.055917	0.041474	0.157496	0.031801	0.021836	0.020826	0.021308	0.166141	0.085513	
0.292766	0.001187	0.135182	0.003359	0.006522	0.071824	0.015297	0.014777	0.133159	0.011305	0.003935	0.010103	0.015752	0.185051	0.099780	
0.235375	0.004709	0.130167	0.002039	0.018371	0.016646	0.089185	0.031760	0.175020	0.021301	0.026284	0.052470	0.028418	0.125128	0.043127	
0.433850	0.002701	0.195893	0.000918	0.032312	0.008566	0.039117	0.071755	0.053357	0.046305	0.005633	0.023125	0.036425	0.044585	0.005458	
0.441597	0.001104	0.234605	0.001793	0.026994	0.030850	0.017415	0.013785	0.049294	0.028344	0.002951	0.009669	0.041261	0.072511	0.027828	
0.372716	0.004326	0.176641	0.001106	0.030129	0.017108	0.042079	0.043531	0.089020	0.039761	0.004338	0.036923	0.044851	0.077715	0.019757	
0.621915	0.000910	0.026446	0.003519	0.027583	0.061683	0.009966	0.012509	0.020915	0.089146	0.002213	0.021192	0.080293	0.016093	0.005618	
0.585300	0.000904	0.026215	0.002837	0.029183	0.042798	0.024292	0.013152	0.035352	0.096886	0.008716	0.026626	0.086772	0.016673	0.004294	
0.437397	0.004673	0.027758	0.001812	0.028134	0.025836	0.054108	0.114292	0.086131	0.076012	0.006841	0.044052	0.038619	0.047405	0.006928	
0.422681	0.001228	0.080275	0.003712	0.014716	0.055208	0.046821	0.038041	0.100993	0.039236	0.016819	0.021727	0.028230	0.088983	0.041330	
0.160735	0.014022	0.049973	0.001644	0.028385	0.023553	0.113308	0.072827	0.228982	0.017842	0.009878	0.113901	0.031888	0.122744	0.010317	
0.236187	0.007438	0.108356	0.001815	0.023816	0.012786	0.100789	0.044136	0.182471	0.024957	0.023338	0.072283	0.033869	0.105924	0.021836	
0.443374	0.002712	0.031996	0.003380	0.022226	0.031937	0.081611	0.017428	0.115320	0.063367	0.029664	0.048036	0.059221	0.043139	0.006590	
0.398598	0.005334	0.055928	0.000718	0.034311	0.009806	0.048235	0.036088	0.099778	0.087360	0.005997	0.056856	0.084602	0.063634	0.012756	
0.359229	0.007412	0.053190	0.002988	0.023721	0.050100	0.064219	0.047363	0.138076	0.036815	0.007128	0.064328	0.039737	0.087634	0.018062	
