0.620755	0.000985	0.013443	0.000941	0.046038	0.033814	0.015454	0.077372	0.020739	0.133201	0.003627	0.011426	0.006826	0.010795	0.004585	
0.392048	0.003587	0.082505	0.001140	0.019950	0.015074	0.045076	0.087925	0.060078	0.077980	0.010608	0.024875	0.055936	0.100761	0.022456	
0.437504	0.002862	0.049052	0.001925	0.014193	0.024731	0.041523	0.114885	0.027125	0.098775	0.010721	0.014668	0.062795	0.085169	0.014070	
0.603701	0.000808	0.022503	0.013575	0.004995	0.168253	0.051580	0.008514	0.021715	0.009120	0.049236	0.009017	0.005595	0.027366	0.004025	
0.336434	0.002534	0.063083	0.000823	0.024353	0.007979	0.111616	0.054650	0.197278	0.044575	0.007201	0.069665	0.032580	0.031723	0.015506	
0.449494	0.001302	0.070753	0.008251	0.011424	0.101358	0.085602	0.012374	0.079641	0.012237	0.031394	0.032083	0.009942	0.086109	0.008035	
0.371613	0.007601	0.037537	0.002615	0.040771	0.030239	0.061591	0.044244	0.153893	0.036353	0.028161	0.054768	0.026898	0.043630	0.060088	
0.300155	0.004802	0.145341	0.001106	0.030160	0.014367	0.065127	0.018867	0.116989	0.023641	0.015559	0.044620	0.028842	0.152148	0.038276	
0.262290	0.001363	0.174258	0.002480	0.012132	0.030887	0.103176	0.015752	0.057971	0.020206	0.010783	0.032548	0.018983	0.248563	0.008610	
0.364924	0.004728	0.156653	0.000929	0.029709	0.012260	0.026496	0.019114	0.158039	0.020960	0.014793	0.047682	0.051619	0.054507	0.037587	
0.397072	0.002737	0.143835	0.002231	0.018467	0.028042	0.034899	0.033782	0.125546	0.030930	0.013468	0.038223	0.054652	0.057006	0.019111	
0.374215	0.008600	0.102267	0.001478	0.048494	0.019497	0.019019	0.014232	0.162214	0.020487	0.027795	0.051569	0.033075	0.045462	0.071596	
0.455724	0.000938	0.142847	0.002776	0.019434	0.039910	0.031869	0.023386	0.112647	0.037427	0.010799	0.033424	0.042262	0.041313	0.005244	
0.357021	0.001133	0.176337	0.001162	0.014817	0.015633	0.053850	0.024580	0.137117	0.026501	0.005362	0.043481	0.051378	0.085499	0.006128	
0.401297	0.003817	0.153914	0.001058	0.028483	0.015519	0.019902	0.020951	0.159261	0.026582	0.012722	0.046036	0.053425	0.027185	0.029847	
0.439310	0.004162	0.027651	0.000798	0.015401	0.008291	0.028080	0.142403	0.044471	0.112911	0.009609	0.017610	0.082501	0.044016	0.022786	
0.464558	0.002221	0.023871	0.000857	0.006867	0.009132	0.032845	0.157215	0.040383	0.124129	0.004009	0.015164	0.090949	0.022941	0.004858	
0.467948	0.002963	0.021706	0.000951	0.012235	0.011362	0.028786	0.148123	0.041952	0.120457	0.006693	0.015910	0.083901	0.024836	0.012177	
0.441881	0.006576	0.028459	0.001286	0.037353	0.018828	0.024052	0.090163	0.074631	0.086388	0.019592	0.028268	0.046594	0.047393	0.048535	
0.340460	0.005050	0.087816	0.002294	0.025428	0.026561	0.066562	0.052794	0.095872	0.043160	0.019593	0.038595	0.037002	0.121472	0.037341	
0.273807	0.009501	0.077469	0.001101	0.044900	0.010873	0.063171	0.039495	0.113301	0.032450	0.028130	0.047667	0.023758	0.157570	0.076807	
0.268148	0.000934	0.099674	0.001214	0.023886	0.012512	0.159587	0.006016	0.249844	0.006623	0.005235	0.089954	0.005220	0.065745	0.005407	
0.352490	0.003003	0.066874	0.002382	0.023099	0.027403	0.100093	0.046574	0.159111	0.037991	0.014299	0.058093	0.028380	0.060077	0.020131	
0.325277	0.001847	0.098007	0.002346	0.016760	0.027709	0.106252	0.043568	0.120736	0.037864	0.010983	0.048644	0.026774	0.122774	0.010459	
