0.001759	0.006396	0.003149	0.006105	0.003905	0.166967	0.005389	0.013527	0.019492	0.008604	0.008791	0.058589	0.010128	0.006712	0.002750	0.002801	0.011431	0.006317	0.001042	0.000741	0.002300	0.003589	0.001063	0.006794	0.196476	0.000232	0.001502	0.006225	0.001735	0.001063	0.000662	0.058589	0.000629	0.001493	0.002855	0.001758	0.000232	0.010066	0.008865	0.000707	0.001806	0.000232	0.000707	0.137841	0.001246	0.001055	0.001281	0.001080	0.200314	0.003011	
0.004155	0.030210	0.029064	0.032991	0.008878	0.021011	0.028985	0.086247	0.061589	0.083631	0.028482	0.007445	0.070160	0.008269	0.002286	0.005065	0.053272	0.035602	0.008712	0.005210	0.020759	0.003002	0.004787	0.020772	0.038948	0.000140	0.002265	0.032122	0.003322	0.004787	0.002544	0.007445	0.002259	0.007191	0.002376	0.010096	0.000140	0.098919	0.028994	0.004872	0.001481	0.000140	0.004872	0.017403	0.010174	0.008431	0.001034	0.008590	0.025186	0.015684	
0.004241	0.029425	0.038749	0.006051	0.005688	0.022267	0.005330	0.092969	0.078494	0.111990	0.019351	0.007882	0.072111	0.012543	0.001776	0.008714	0.046397	0.027549	0.007575	0.006929	0.027760	0.002322	0.000973	0.021567	0.031226	0.000136	0.004239	0.020036	0.001258	0.000973	0.000569	0.007882	0.001455	0.001406	0.001844	0.013192	0.000136	0.126693	0.036400	0.006476	0.001161	0.000136	0.006476	0.018429	0.008792	0.010522	0.000819	0.011458	0.026693	0.002935	
0.030524	0.010291	0.002379	0.006052	0.001661	0.005486	0.005336	0.153501	0.073326	0.006477	0.128353	0.002037	0.008510	0.086375	0.003053	0.064820	0.015018	0.005522	0.002577	0.000562	0.001735	0.004011	0.001010	0.104432	0.008704	0.000180	0.033149	0.005517	0.001838	0.001010	0.000609	0.002037	0.000533	0.001440	0.003173	0.001552	0.000180	0.010131	0.183224	0.000537	0.001976	0.000180	0.000537	0.004617	0.003011	0.001118	0.001377	0.000817	0.006547	0.002958	
0.001799	0.066678	0.019389	0.007041	0.006022	0.004882	0.006200	0.045673	0.228969	0.055686	0.011923	0.001801	0.051356	0.055574	0.039821	0.002965	0.014686	0.025925	0.002495	0.003515	0.013859	0.053048	0.001118	0.013945	0.009784	0.000142	0.001483	0.022103	0.017973	0.001118	0.000647	0.001801	0.001597	0.001623	0.041475	0.015532	0.000142	0.061070	0.012069	0.003290	0.024942	0.000142	0.003290	0.004879	0.003790	0.005060	0.016675	0.005764	0.005830	0.003407	
0.018916	0.038362	0.003798	0.012870	0.003186	0.005426	0.011321	0.139683	0.106973	0.010517	0.083290	0.002009	0.017034	0.067591	0.013949	0.039358	0.047791	0.011388	0.007935	0.000798	0.002725	0.018542	0.001966	0.066062	0.011281	0.000170	0.019904	0.011300	0.007066	0.001966	0.001099	0.002009	0.000907	0.002896	0.014523	0.004501	0.000170	0.021988	0.121894	0.000756	0.008782	0.000170	0.000756	0.004793	0.009399	0.002394	0.005911	0.001217	0.006477	0.006179	
0.005849	0.034709	0.016039	0.007671	0.023064	0.004453	0.006754	0.050725	0.127797	0.044811	0.027621	0.001656	0.104835	0.039250	0.018999	0.011535	0.010674	0.080246	0.001847	0.002863	0.011180	0.025282	0.001214	0.055831	0.009206	0.000151	0.005895	0.086393	0.008910	0.001214	0.000701	0.001656	0.005865	0.001765	0.019785	0.009533	0.000151	0.048862	0.034702	0.002682	0.011931	0.000151	0.002682	0.004093	0.003002	0.004070	0.008004	0.004671	0.005314	0.003709	
0.006404	0.036503	0.004457	0.070634	0.014881	0.016971	0.062039	0.098268	0.031218	0.011695	0.051124	0.006042	0.057860	0.010714	0.004475	0.005236	0.078809	0.049194	0.012932	0.000857	0.003006	0.005914	0.010126	0.030282	0.046159	0.000157	0.002113	0.054914	0.006859	0.010126	0.005313	0.006042	0.003785	0.015283	0.004655	0.002454	0.000157	0.030366	0.037557	0.000811	0.002856	0.000157	0.000811	0.014119	0.015177	0.003372	0.001956	0.001324	0.020334	0.033504	
0.007805	0.057941	0.003311	0.043881	0.003530	0.016023	0.038549	0.180432	0.029310	0.009098	0.047428	0.005715	0.016017	0.017576	0.003231	0.012489	0.141397	0.011525	0.023193	0.000707	0.002371	0.004253	0.006349	0.021970	0.035060	0.000165	0.005520	0.012114	0.004492	0.006349	0.003364	0.005715	0.000957	0.009548	0.003359	0.001880	0.000165	0.042321	0.073815	0.000671	0.002081	0.000165	0.000671	0.013312	0.026619	0.005000	0.001443	0.001069	0.019194	0.020850	
0.010209	0.012404	0.005790	0.136047	0.014487	0.007037	0.119473	0.035140	0.020695	0.015620	0.089817	0.002552	0.058558	0.006561	0.001987	0.004183	0.022486	0.048597	0.003755	0.001078	0.003961	0.002604	0.019364	0.028741	0.058982	0.000138	0.001736	0.053949	0.010228	0.019364	0.010082	0.002552	0.003703	0.029308	0.002064	0.002317	0.000138	0.021351	0.021466	0.001015	0.001294	0.000138	0.001015	0.005868	0.004634	0.002037	0.000908	0.001705	0.008416	0.064446	
0.011964	0.017000	0.011384	0.116966	0.007397	0.004887	0.102719	0.059020	0.038744	0.032345	0.090440	0.001799	0.041348	0.015540	0.002612	0.010536	0.028335	0.026841	0.004724	0.002092	0.008090	0.003438	0.016663	0.027111	0.049884	0.000136	0.004998	0.027306	0.009198	0.016663	0.008685	0.001799	0.001936	0.025212	0.002716	0.004355	0.000136	0.040073	0.040083	0.001962	0.001684	0.000136	0.001962	0.004107	0.005595	0.003563	0.001168	0.003396	0.005837	0.055417	
0.008649	0.007347	0.002993	0.092765	0.027617	0.016809	0.081471	0.023638	0.020446	0.006605	0.068111	0.005983	0.100710	0.010512	0.002550	0.006345	0.009391	0.090646	0.001564	0.000545	0.001747	0.003349	0.013255	0.054290	0.054032	0.000154	0.003039	0.102980	0.007527	0.013255	0.006930	0.005983	0.006967	0.020031	0.002650	0.001434	0.000154	0.008854	0.022445	0.000519	0.001652	0.000154	0.000519	0.013944	0.002435	0.000928	0.001152	0.000807	0.020140	0.043975	
0.013434	0.012104	0.002487	0.121547	0.002516	0.037812	0.106743	0.052094	0.024598	0.006801	0.098045	0.013337	0.010256	0.018261	0.002265	0.013003	0.023934	0.007055	0.003820	0.000562	0.001799	0.002967	0.017331	0.022251	0.089121	0.000159	0.006294	0.007276	0.009370	0.017331	0.009041	0.013337	0.000630	0.026213	0.002353	0.001394	0.000159	0.012274	0.045473	0.000535	0.001475	0.000159	0.000535	0.031266	0.004430	0.001350	0.001036	0.000831	0.045343	0.057596	
0.010223	0.028629	0.007029	0.127762	0.002504	0.010462	0.112198	0.067995	0.046056	0.020013	0.087235	0.003752	0.018186	0.013881	0.006438	0.005598	0.048076	0.009539	0.007925	0.001346	0.005047	0.008538	0.018193	0.010616	0.060017	0.000139	0.002329	0.008573	0.011611	0.018193	0.009477	0.003752	0.000698	0.027531	0.006701	0.003836	0.000139	0.031860	0.032046	0.001266	0.004076	0.000139	0.001266	0.008787	0.009219	0.003139	0.002764	0.002151	0.012527	0.060526	
0.011095	0.007683	0.004986	0.145446	0.011643	0.016132	0.127726	0.020809	0.022234	0.013476	0.096818	0.005737	0.047028	0.007948	0.002442	0.004688	0.009010	0.038672	0.001494	0.000950	0.003434	0.003209	0.020696	0.024811	0.072978	0.000140	0.002055	0.042783	0.011070	0.020696	0.010772	0.005737	0.002966	0.031328	0.002537	0.002179	0.000140	0.015896	0.019392	0.000896	0.001579	0.000140	0.000896	0.013382	0.001993	0.001462	0.001099	0.001490	0.019331	0.068895	
0.001745	0.025557	0.051328	0.006044	0.008808	0.005953	0.005321	0.062120	0.103380	0.148365	0.009180	0.002158	0.101454	0.008080	0.003555	0.003071	0.020008	0.041869	0.003336	0.009118	0.036727	0.004702	0.000954	0.018681	0.013301	0.000115	0.001495	0.032635	0.002025	0.000954	0.000549	0.002158	0.002270	0.001387	0.003699	0.017709	0.000115	0.158369	0.013822	0.008518	0.002265	0.000115	0.008518	0.005003	0.004064	0.012694	0.001548	0.015120	0.007120	0.002920	
0.001871	0.029117	0.056660	0.005427	0.001946	0.005440	0.004779	0.058977	0.130246	0.164324	0.009729	0.001974	0.084942	0.013217	0.007110	0.003338	0.012235	0.020862	0.002061	0.010081	0.040664	0.009444	0.000861	0.007891	0.012932	0.000108	0.001676	0.006788	0.003535	0.000861	0.000498	0.001974	0.000551	0.001250	0.007402	0.020328	0.000108	0.173098	0.012448	0.009416	0.004484	0.000108	0.009416	0.004653	0.002526	0.013754	0.003026	0.016729	0.006506	0.002625	
