0	0	0	0	0	12	0	
0	0	0	0	0	86	0	
0	36	0	0	0	0	0	
0	0	1	0	0	55	0	
0	0	0	0	0	77	0	
0	0	147	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	0	22	0	0	
45	0	1	0	21	0	193	
0	0	0	0	100	0	0	
40	0	0	49	0	0	1	
0	0	0	0	0	28	0	
0	0	0	71	0	0	0	
0	0	0	0	0	0	100	
0	0	0	0	0	0	0	
48	0	0	1	29	0	0	
104	5	0	0	0	0	0	
4	0	0	0	0	31	0	
0	0	0	0	0	71	0	
0	1	0	3	192	0	0	
0	0	0	104	0	0	0	
0	18	0	0	0	0	0	
0	0	0	38	0	0	25	
41	0	0	0	0	0	0	
0	0	0	139	0	1	1	
0	0	0	0	0	109	0	
0	219	0	4	0	0	0	
0	0	2	0	174	0	0	
0	533	0	5	0	0	0	
0	0	0	0	0	0	0	
0	0	55	0	0	0	20	
43	0	1	28	0	0	0	
0	0	87	0	91	14	0	
0	0	0	7	0	0	15	
22	0	0	0	0	0	0	
0	0	55	0	0	0	42	
68	53	0	0	0	0	0	
125	0	204	0	1	44	0	
0	0	48	0	0	35	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	31	
0	0	121	0	0	0	0	
0	0	0	0	0	0	202	
0	0	0	19	0	92	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	23	0	0	0	
0	42	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	0	0	0	0	
