0.019342	0.021717	0.028843	0.102477	0.019342	0.026468	0.781812	
0.035799	0.227288	0.021614	0.357312	0.068896	0.099629	0.189463	
0.024323	0.168208	0.029120	0.520726	0.060295	0.041110	0.156218	
0.053356	0.325645	0.173838	0.041308	0.031670	0.031670	0.342513	
0.192824	0.141180	0.028504	0.176392	0.272636	0.077800	0.110664	
0.206083	0.230007	0.057758	0.282638	0.026658	0.026658	0.170198	
0.038163	0.125633	0.021614	0.023978	0.570078	0.023978	0.196555	
0.033435	0.548801	0.106721	0.026342	0.146910	0.083080	0.054711	
0.029050	0.617567	0.213260	0.019481	0.048189	0.024265	0.048189	
0.051442	0.031978	0.499131	0.036844	0.289885	0.039277	0.051442	
0.054582	0.184299	0.505054	0.023922	0.146563	0.021563	0.064016	
0.107929	0.037024	0.445337	0.022354	0.318198	0.024799	0.044359	
0.090819	0.357640	0.023533	0.120981	0.046735	0.018893	0.341399	
0.076720	0.257275	0.085979	0.164683	0.104497	0.016534	0.294312	
0.049399	0.028371	0.149866	0.182577	0.292390	0.037717	0.259680	
0.041012	0.017088	0.045796	0.036227	0.021873	0.818524	0.019481	
0.050702	0.199383	0.024323	0.180199	0.029120	0.479959	0.036314	
0.024035	0.028775	0.076168	0.035884	0.137779	0.673324	0.024035	
0.019481	0.031442	0.445318	0.029050	0.031442	0.404648	0.038619	
0.293197	0.224150	0.052721	0.028912	0.257483	0.121769	0.021769	
0.129839	0.223364	0.261733	0.062693	0.156218	0.146626	0.019527	
0.595007	0.172677	0.078017	0.027046	0.031900	0.041609	0.053745	
0.518417	0.026850	0.038898	0.154561	0.171429	0.038898	0.050947	
0.275874	0.444520	0.071598	0.021717	0.054971	0.071598	0.059722	
