0.368415	0.000758	0.042878	0.000820	0.022178	0.036406	0.047080	0.106381	0.073149	0.123615	0.003330	0.010690	0.056445	0.065273	0.042582	
0.485958	0.003210	0.075453	0.001791	0.029976	0.013378	0.032069	0.090397	0.035047	0.082016	0.013320	0.028796	0.056897	0.046986	0.004705	
0.459533	0.002096	0.030672	0.001563	0.033918	0.012037	0.021964	0.139981	0.029738	0.137063	0.009429	0.016587	0.069286	0.031427	0.004708	
0.567133	0.001266	0.061440	0.010687	0.029524	0.071086	0.120981	0.016001	0.022175	0.010789	0.032134	0.017173	0.012104	0.021359	0.006149	
0.360568	0.005215	0.103169	0.008035	0.026395	0.053525	0.100760	0.042042	0.083313	0.019588	0.036549	0.049979	0.031351	0.074118	0.005393	
0.390782	0.006045	0.090597	0.008482	0.031523	0.057472	0.099338	0.039985	0.058593	0.011416	0.040270	0.047356	0.024446	0.086849	0.006845	
0.310446	0.000800	0.047894	0.008189	0.016536	0.064274	0.126758	0.011205	0.266459	0.018122	0.023606	0.049733	0.006652	0.031019	0.018304	
0.422061	0.003797	0.107067	0.000943	0.021088	0.024428	0.049071	0.035617	0.101056	0.032252	0.012602	0.041447	0.037706	0.084563	0.026301	
0.379944	0.003070	0.108895	0.001381	0.016148	0.048354	0.070263	0.019940	0.087321	0.028050	0.011662	0.029963	0.029102	0.112174	0.053733	
0.302182	0.001360	0.120242	0.000821	0.006249	0.048765	0.080377	0.017354	0.154285	0.039494	0.004974	0.033950	0.034416	0.096620	0.058910	
0.300893	0.000833	0.108441	0.000714	0.005671	0.059090	0.085921	0.011736	0.147874	0.040233	0.003107	0.025526	0.027963	0.108795	0.073203	
0.278286	0.003849	0.114861	0.002504	0.013867	0.048839	0.082139	0.026019	0.150338	0.028279	0.017064	0.046619	0.031469	0.110720	0.045150	
0.505772	0.001342	0.204381	0.000816	0.006092	0.007869	0.053293	0.017909	0.033400	0.026925	0.005020	0.039187	0.066290	0.026106	0.005600	
0.368796	0.007701	0.198939	0.001000	0.019769	0.007869	0.038371	0.050318	0.017675	0.021657	0.024527	0.063343	0.066972	0.108854	0.004209	
0.397185	0.005078	0.172097	0.001725	0.016592	0.013033	0.051290	0.038009	0.069734	0.023711	0.018650	0.056571	0.057313	0.074060	0.004954	
0.652256	0.000939	0.017364	0.000749	0.037281	0.005605	0.013067	0.086271	0.025852	0.087544	0.003611	0.009205	0.043505	0.013524	0.003227	
0.512124	0.001915	0.025638	0.000648	0.035619	0.005330	0.011037	0.134536	0.022738	0.132238	0.006336	0.014056	0.066736	0.027467	0.003582	
0.446062	0.000873	0.027418	0.000610	0.027515	0.029624	0.035946	0.103439	0.057217	0.116627	0.003076	0.007923	0.051263	0.056883	0.035526	
0.393921	0.000747	0.044545	0.002012	0.017613	0.068677	0.085076	0.012563	0.127884	0.036992	0.006423	0.012219	0.007919	0.108446	0.074964	
0.316721	0.010558	0.116685	0.001099	0.035319	0.008101	0.025784	0.063514	0.105609	0.015136	0.033195	0.077761	0.042077	0.144452	0.003989	
0.280577	0.007374	0.091462	0.001129	0.027500	0.033374	0.048375	0.057318	0.121130	0.035939	0.023787	0.055320	0.034538	0.145682	0.036493	
0.394112	0.002180	0.046882	0.001907	0.021403	0.023653	0.062190	0.014641	0.271510	0.017005	0.010241	0.055550	0.011951	0.049152	0.017621	
0.201901	0.008029	0.093602	0.001043	0.025145	0.008488	0.043873	0.052772	0.276438	0.021645	0.025343	0.091081	0.034158	0.111341	0.005141	
0.347973	0.001662	0.042547	0.000940	0.017742	0.036176	0.067052	0.012484	0.269309	0.025273	0.006024	0.046489	0.009195	0.075267	0.041869	
