0.043300	0.616093	0.110126	0.024207	0.017047	0.148312	0.040914	
0.061803	0.336035	0.031071	0.130361	0.094900	0.250929	0.094900	
0.074863	0.548420	0.036401	0.038805	0.077266	0.120536	0.103709	
0.732566	0.021666	0.033514	0.021666	0.028775	0.137779	0.024035	
0.225687	0.148223	0.042589	0.223340	0.282025	0.042589	0.035547	
0.363760	0.035969	0.028843	0.097727	0.249746	0.138107	0.085850	
0.236744	0.021614	0.028707	0.614995	0.040527	0.033435	0.023978	
0.088435	0.171769	0.464626	0.038435	0.167007	0.043197	0.026531	
0.221497	0.195055	0.413805	0.029190	0.089286	0.021978	0.029190	
0.155687	0.068308	0.587725	0.027046	0.061026	0.041609	0.058599	
0.100801	0.030708	0.680240	0.044726	0.030708	0.037717	0.075100	
0.219861	0.019861	0.380836	0.036934	0.283275	0.022300	0.036934	
0.081728	0.181728	0.125914	0.030565	0.098007	0.446844	0.035216	
0.051495	0.032890	0.030565	0.070100	0.211960	0.577076	0.025914	
0.033121	0.047173	0.023754	0.178321	0.094011	0.583473	0.040147	
0.055498	0.089072	0.033916	0.031518	0.077081	0.024323	0.688592	
0.031518	0.043508	0.031518	0.055498	0.079479	0.057897	0.700582	
0.043718	0.053356	0.019621	0.022031	0.024441	0.024441	0.812392	
0.221769	0.195578	0.067007	0.033673	0.052721	0.021769	0.407483	
0.037983	0.033277	0.157983	0.049748	0.623866	0.030924	0.066218	
0.173324	0.064320	0.111713	0.033514	0.377116	0.033514	0.206500	
0.185886	0.084682	0.089501	0.424441	0.046127	0.128055	0.041308	
0.031746	0.029331	0.036577	0.372326	0.394065	0.036577	0.099379	
0.146910	0.156366	0.127997	0.310030	0.083080	0.078352	0.097264	
