0.451814	0.000742	0.056287	0.000973	0.046112	0.041866	0.044076	0.112947	0.039941	0.138193	0.006152	0.005781	0.022642	0.024510	0.007963	
0.457087	0.002146	0.079796	0.001258	0.032212	0.031610	0.052411	0.076363	0.061781	0.089761	0.008427	0.029715	0.033064	0.033331	0.011038	
0.443882	0.001874	0.048700	0.001449	0.045303	0.039869	0.050576	0.112975	0.033447	0.130074	0.009798	0.016851	0.023970	0.029130	0.012102	
0.567592	0.003029	0.042318	0.011426	0.012942	0.070152	0.148522	0.008919	0.020195	0.012458	0.058825	0.009407	0.015860	0.014528	0.003826	
0.341800	0.005862	0.073409	0.003732	0.033811	0.041291	0.086259	0.048968	0.120935	0.038032	0.024363	0.069592	0.016937	0.089718	0.005291	
0.414233	0.005722	0.085410	0.005826	0.024201	0.041061	0.090665	0.033631	0.075126	0.023220	0.034375	0.051059	0.027514	0.077933	0.010025	
0.424742	0.001741	0.020933	0.003915	0.013635	0.054810	0.141224	0.009695	0.196203	0.008776	0.019951	0.075557	0.008016	0.017117	0.003684	
0.299438	0.003438	0.127717	0.001628	0.026836	0.031736	0.032513	0.044291	0.163127	0.041319	0.011246	0.030770	0.038391	0.130000	0.017549	
0.360750	0.002502	0.098363	0.003650	0.024814	0.043328	0.057996	0.043501	0.134759	0.045235	0.020264	0.018073	0.031998	0.098534	0.016234	
0.336330	0.001805	0.128787	0.002641	0.014179	0.034859	0.039692	0.023343	0.176970	0.022501	0.014162	0.013235	0.046113	0.120696	0.024687	
0.322657	0.001111	0.138797	0.001804	0.009603	0.031115	0.030292	0.016868	0.202660	0.016098	0.009138	0.010313	0.052230	0.128042	0.029272	
0.282163	0.005842	0.130929	0.003620	0.024644	0.033175	0.050636	0.027016	0.157691	0.010734	0.023497	0.049068	0.035840	0.149152	0.015993	
0.483739	0.002264	0.140639	0.001564	0.021279	0.022475	0.033657	0.042553	0.058459	0.058439	0.009419	0.019192	0.047633	0.050807	0.007880	
0.472518	0.004149	0.174396	0.001114	0.017558	0.011142	0.027326	0.023238	0.061684	0.031842	0.008837	0.041202	0.053764	0.067278	0.003950	
0.518713	0.002062	0.151139	0.000841	0.011935	0.015530	0.041229	0.019660	0.073865	0.035868	0.005099	0.034828	0.052214	0.031812	0.005204	
0.478152	0.001772	0.027096	0.001115	0.012592	0.012644	0.037949	0.105624	0.030549	0.092600	0.008257	0.015915	0.075085	0.028601	0.072049	
0.480776	0.001742	0.034489	0.000752	0.009475	0.009130	0.035281	0.099389	0.037359	0.085605	0.006300	0.018876	0.078736	0.028881	0.073207	
0.514877	0.000822	0.014055	0.000931	0.006426	0.008773	0.035685	0.111220	0.015833	0.097899	0.006466	0.006642	0.085263	0.010799	0.084310	
0.480672	0.001870	0.027753	0.003652	0.020774	0.034562	0.068460	0.087788	0.036459	0.084945	0.020520	0.012887	0.048112	0.027316	0.044230	
0.150890	0.011175	0.159773	0.000864	0.043914	0.012184	0.018710	0.055490	0.152997	0.018881	0.016128	0.102867	0.034882	0.209213	0.012031	
0.304937	0.007325	0.102899	0.002917	0.031715	0.024170	0.047652	0.061810	0.098012	0.038776	0.022296	0.063133	0.039958	0.129412	0.024989	
0.436617	0.001680	0.053863	0.003140	0.016205	0.045585	0.106671	0.023096	0.157175	0.027145	0.016293	0.055132	0.020674	0.029363	0.007362	
0.258639	0.007206	0.093240	0.000787	0.031649	0.024518	0.067012	0.043703	0.180460	0.020449	0.011098	0.102938	0.025414	0.121230	0.011656	
0.408460	0.002190	0.057330	0.002539	0.022154	0.041161	0.086305	0.044814	0.139398	0.046363	0.014325	0.048055	0.025784	0.046818	0.014303	
