0.050221	0.043095	0.173736	0.052596	0.028843	0.161860	0.489650	
0.085850	0.045470	0.057346	0.043095	0.071598	0.021717	0.674924	
0.120826	0.099139	0.144923	0.058176	0.024441	0.036489	0.516007	
0.490816	0.202721	0.017007	0.052721	0.062245	0.100340	0.074150	
0.601274	0.105969	0.051979	0.037894	0.127096	0.040241	0.035547	
0.474394	0.174865	0.030997	0.049865	0.042790	0.172507	0.054582	
0.622087	0.031071	0.023978	0.040527	0.054711	0.184735	0.042891	
0.050340	0.114626	0.057483	0.102721	0.128912	0.283673	0.262245	
0.026786	0.033997	0.017170	0.043613	0.065247	0.786401	0.026786	
0.024559	0.022138	0.022138	0.617779	0.206157	0.063300	0.043929	
0.103379	0.042489	0.077618	0.293075	0.337571	0.117431	0.028438	
0.211512	0.027046	0.029473	0.446949	0.211512	0.046463	0.027046	
0.023425	0.039591	0.039591	0.533817	0.030353	0.226658	0.106565	
0.079402	0.037542	0.035216	0.470100	0.060797	0.165449	0.151495	
0.308201	0.109127	0.030423	0.423942	0.065146	0.032738	0.030423	
0.031367	0.554040	0.026594	0.026594	0.155472	0.083873	0.122059	
0.019434	0.861916	0.028981	0.024207	0.019434	0.021821	0.024207	
0.038805	0.281593	0.396978	0.072459	0.079670	0.098901	0.031593	
0.040816	0.076531	0.690816	0.064626	0.047959	0.026531	0.052721	
0.086466	0.151059	0.043404	0.107997	0.387902	0.024265	0.198906	
0.028981	0.133992	0.176952	0.083873	0.317763	0.026594	0.231845	
0.041308	0.106368	0.132874	0.029260	0.506368	0.159380	0.024441	
0.140782	0.189208	0.215842	0.031823	0.249741	0.106883	0.065721	
0.328130	0.054971	0.192738	0.043095	0.199864	0.073974	0.107228	
