0.473497	0.002575	0.023067	0.004839	0.033437	0.045381	0.056227	0.177956	0.018632	0.120079	0.003340	0.008309	0.011969	0.015689	0.005004	
0.426249	0.003587	0.086806	0.000953	0.025038	0.013854	0.026940	0.109943	0.050526	0.079837	0.014684	0.024742	0.033161	0.071907	0.031773	
0.394140	0.002658	0.067702	0.001187	0.029838	0.016078	0.032567	0.171730	0.052708	0.111528	0.010562	0.020886	0.019751	0.047575	0.021089	
0.438369	0.007678	0.034391	0.007069	0.006654	0.078768	0.114169	0.017624	0.082348	0.013949	0.021757	0.020862	0.007052	0.100502	0.048808	
0.428268	0.002277	0.110355	0.004346	0.013811	0.053955	0.101829	0.026669	0.123597	0.028552	0.007500	0.041339	0.035234	0.018165	0.004105	
0.373299	0.003562	0.125418	0.002684	0.009821	0.037917	0.076954	0.047032	0.118785	0.026376	0.015191	0.042844	0.032828	0.062948	0.024341	
0.307587	0.000888	0.088708	0.000973	0.025270	0.035261	0.117187	0.034020	0.221115	0.057456	0.010723	0.055059	0.030086	0.011984	0.003682	
0.355105	0.004032	0.131705	0.000995	0.015239	0.014763	0.028887	0.051949	0.100201	0.029614	0.021559	0.046005	0.049080	0.114649	0.036217	
0.250464	0.006705	0.080080	0.000982	0.011251	0.029262	0.076757	0.025932	0.176394	0.019738	0.033380	0.048665	0.021772	0.154630	0.063989	
0.277007	0.002663	0.090216	0.004629	0.017583	0.057166	0.108271	0.012938	0.208718	0.014095	0.017383	0.063043	0.039838	0.079643	0.006808	
0.304211	0.004852	0.069489	0.004644	0.020943	0.046371	0.060686	0.015929	0.150745	0.013141	0.025918	0.054642	0.048849	0.150150	0.029430	
0.235710	0.001166	0.151340	0.001199	0.017417	0.024386	0.070711	0.022527	0.219538	0.014560	0.018010	0.075455	0.057905	0.084515	0.005561	
0.495924	0.002281	0.166785	0.003710	0.007155	0.037133	0.052166	0.049505	0.041890	0.020988	0.005402	0.035187	0.049384	0.025641	0.006850	
0.442701	0.003295	0.166137	0.001247	0.011428	0.012878	0.016959	0.041677	0.053311	0.021376	0.015321	0.041007	0.059458	0.085606	0.027600	
0.447833	0.003091	0.131958	0.003977	0.012678	0.038949	0.051239	0.046275	0.065610	0.024247	0.011204	0.038349	0.048361	0.062153	0.014075	
0.605476	0.002738	0.021671	0.000795	0.048833	0.008602	0.014125	0.014408	0.022476	0.095387	0.010417	0.014179	0.063630	0.053555	0.023708	
0.580645	0.002491	0.051357	0.000793	0.042160	0.009667	0.018760	0.015358	0.032863	0.081984	0.009946	0.019888	0.063596	0.049336	0.021156	
0.554601	0.002172	0.013083	0.003543	0.043020	0.033200	0.042725	0.105731	0.016400	0.115238	0.003556	0.008730	0.035150	0.016560	0.006291	
0.453529	0.005433	0.052837	0.003113	0.021237	0.040106	0.069650	0.015262	0.085686	0.040966	0.019765	0.026814	0.032464	0.091142	0.041996	
0.171881	0.003271	0.095872	0.000883	0.030985	0.009871	0.018976	0.025880	0.214453	0.022338	0.032594	0.078460	0.071620	0.194324	0.028592	
0.350053	0.006000	0.104159	0.001545	0.013086	0.022360	0.038723	0.026996	0.104513	0.018305	0.028152	0.042302	0.041641	0.147802	0.054363	
0.310107	0.002909	0.076097	0.000818	0.023091	0.031421	0.100172	0.031673	0.195327	0.051697	0.017894	0.048956	0.027271	0.057268	0.025299	
0.386399	0.001153	0.081259	0.000671	0.035154	0.013516	0.040998	0.092016	0.112799	0.087201	0.010382	0.039676	0.045666	0.045477	0.007634	
0.429525	0.005050	0.048247	0.003746	0.020044	0.049642	0.091903	0.015473	0.111918	0.039776	0.018110	0.029954	0.025994	0.075245	0.035371	
