0.000169	0.010715	0.001423	0.083557	0.000169	0.002954	0.004394	0.038973	0.009020	0.002233	0.001845	0.002266	0.000169	0.031083	0.000169	0.010816	0.004457	0.001265	0.043187	0.000973	0.009621	0.010012	0.001430	0.034220	0.001474	0.017208	0.143505	0.034606	0.012222	0.001423	0.000169	0.126452	0.040390	0.004397	0.007379	0.004110	0.001464	0.004604	0.003796	0.006583	0.010574	0.076284	0.000169	0.000169	0.000169	0.147558	0.003349	0.039630	0.002991	0.004207	
0.000154	0.021200	0.002074	0.037294	0.000154	0.007836	0.020123	0.054194	0.029659	0.004230	0.003264	0.004316	0.000154	0.004728	0.000154	0.071362	0.016558	0.001767	0.007177	0.002659	0.044696	0.039861	0.006115	0.019217	0.008792	0.034031	0.021222	0.025213	0.081052	0.002074	0.000154	0.071155	0.023292	0.016174	0.011194	0.006188	0.005110	0.012624	0.005708	0.018151	0.049330	0.042766	0.000154	0.000154	0.000154	0.108255	0.014895	0.027329	0.007713	0.008170	
0.000166	0.007627	0.001425	0.044924	0.000166	0.003781	0.014189	0.055095	0.021254	0.001594	0.003732	0.001602	0.000166	0.006292	0.000166	0.047205	0.019553	0.001179	0.009031	0.002610	0.031380	0.030827	0.004352	0.032174	0.005881	0.011957	0.028259	0.035837	0.053577	0.001425	0.000166	0.119202	0.038242	0.013134	0.007410	0.004125	0.006024	0.008957	0.003810	0.021994	0.034702	0.071713	0.000166	0.000166	0.000166	0.135062	0.010512	0.040445	0.003650	0.002932	
0.000149	0.006580	0.001187	0.164894	0.000149	0.006184	0.001910	0.005568	0.004542	0.001332	0.007208	0.001339	0.000149	0.046516	0.000149	0.109005	0.033360	0.002054	0.065501	0.004148	0.004512	0.018913	0.000674	0.002546	0.013026	0.010046	0.214801	0.003054	0.124802	0.001187	0.000149	0.009750	0.003870	0.011785	0.006121	0.003413	0.010184	0.015279	0.003154	0.034457	0.004486	0.005508	0.000149	0.000149	0.000149	0.021090	0.001511	0.005070	0.005799	0.002442	
0.000139	0.025738	0.002166	0.143700	0.000139	0.006044	0.020060	0.038719	0.029307	0.005007	0.009467	0.005119	0.000139	0.028212	0.000139	0.009305	0.048635	0.003210	0.038746	0.006459	0.044363	0.054841	0.006085	0.002341	0.001448	0.040883	0.129131	0.008817	0.009959	0.002166	0.000139	0.009346	0.002981	0.026459	0.011795	0.006510	0.014792	0.004725	0.006003	0.050160	0.049199	0.005061	0.000139	0.000139	0.000139	0.051066	0.014853	0.010089	0.006194	0.009730	
0.000144	0.005829	0.003198	0.106688	0.000144	0.003605	0.024787	0.050695	0.037429	0.001228	0.008096	0.001156	0.000144	0.016777	0.000144	0.054832	0.043357	0.001876	0.023452	0.005268	0.054829	0.057428	0.007500	0.005968	0.006884	0.008668	0.076387	0.013889	0.061955	0.003198	0.000144	0.022661	0.007458	0.025034	0.017707	0.009744	0.013201	0.012136	0.008980	0.044943	0.060832	0.013163	0.000144	0.000144	0.000144	0.038951	0.018384	0.015151	0.003430	0.002094	
0.000143	0.052787	0.001162	0.158016	0.000143	0.011868	0.004140	0.013024	0.007407	0.010056	0.017028	0.010399	0.000143	0.005505	0.000143	0.007878	0.094982	0.005596	0.006733	0.012579	0.009381	0.053889	0.001336	0.006224	0.001102	0.084012	0.022564	0.007357	0.008868	0.001162	0.000143	0.024723	0.007736	0.036209	0.006004	0.003346	0.028800	0.002999	0.003092	0.098069	0.009985	0.013735	0.000143	0.000143	0.000143	0.101031	0.003139	0.012815	0.012218	0.019895	
0.000147	0.006303	0.009075	0.038321	0.000147	0.004951	0.027718	0.056803	0.053083	0.001605	0.003256	0.001330	0.000147	0.005005	0.000147	0.081551	0.017138	0.001009	0.007676	0.002278	0.061412	0.050286	0.008378	0.006772	0.010076	0.009859	0.022554	0.015630	0.092466	0.009075	0.000147	0.025063	0.008619	0.018318	0.051481	0.028205	0.005281	0.025481	0.025974	0.018017	0.068046	0.014955	0.000147	0.000147	0.000147	0.061452	0.020949	0.016266	0.004677	0.002424	
0.000152	0.007415	0.006219	0.102124	0.000152	0.007762	0.005407	0.013735	0.019217	0.001603	0.010606	0.001433	0.000152	0.005123	0.000152	0.143161	0.059691	0.002261	0.008148	0.007196	0.012369	0.035574	0.001721	0.004470	0.017103	0.010972	0.022213	0.006069	0.163814	0.006219	0.000152	0.017439	0.006405	0.021540	0.035037	0.019220	0.018142	0.028114	0.017703	0.061658	0.013092	0.009804	0.000152	0.000152	0.000152	0.044607	0.004428	0.010098	0.007247	0.002620	
0.000150	0.011561	0.013933	0.149843	0.000150	0.003157	0.004263	0.009033	0.033406	0.002701	0.009727	0.002288	0.000150	0.029981	0.000150	0.014848	0.050416	0.002560	0.041252	0.006253	0.009372	0.030781	0.001378	0.001612	0.001933	0.017849	0.137273	0.002919	0.016848	0.013933	0.000150	0.006651	0.002064	0.018571	0.079398	0.043466	0.015339	0.025599	0.040020	0.051949	0.010279	0.003417	0.000150	0.000150	0.000150	0.064072	0.004143	0.007266	0.003178	0.004267	
0.000157	0.006496	0.019367	0.085383	0.000157	0.004368	0.003194	0.007726	0.043136	0.002042	0.002390	0.001402	0.000157	0.029690	0.000157	0.065543	0.008083	0.001117	0.041867	0.001253	0.007169	0.010012	0.001063	0.002343	0.007914	0.010313	0.137207	0.003276	0.074964	0.019367	0.000157	0.008431	0.003289	0.004568	0.110619	0.060534	0.002552	0.041123	0.055731	0.008440	0.007636	0.005044	0.000157	0.000157	0.000157	0.077165	0.003750	0.006469	0.004157	0.002555	
0.000146	0.009522	0.015337	0.093052	0.000146	0.002579	0.020995	0.039913	0.057258	0.002354	0.009145	0.001875	0.000146	0.006644	0.000146	0.012570	0.050904	0.002140	0.008804	0.006245	0.046310	0.055739	0.006370	0.001783	0.001851	0.014537	0.029008	0.008581	0.013667	0.015337	0.000146	0.007309	0.002229	0.026016	0.087496	0.047890	0.015483	0.027677	0.044092	0.052461	0.051490	0.003806	0.000146	0.000146	0.000146	0.066128	0.016479	0.011681	0.002596	0.003477	
0.000135	0.003989	0.002438	0.076237	0.000135	0.001594	0.044669	0.085232	0.060764	0.000928	0.002784	0.000873	0.000135	0.023657	0.000135	0.016215	0.011547	0.000980	0.032865	0.001558	0.098594	0.073149	0.013429	0.003799	0.002542	0.006203	0.109013	0.018314	0.017035	0.002438	0.000135	0.013960	0.004589	0.023961	0.013376	0.007372	0.003583	0.005990	0.006796	0.012091	0.109809	0.008325	0.000135	0.000135	0.000135	0.026468	0.032869	0.015769	0.001563	0.001556	
