0.290126	0.021717	0.031218	0.054971	0.021717	0.021717	0.558534	
0.028912	0.188435	0.193197	0.109864	0.074150	0.040816	0.364626	
0.017047	0.062393	0.203205	0.067167	0.031367	0.026594	0.592226	
0.599386	0.028981	0.165019	0.036140	0.028981	0.122059	0.019434	
0.401280	0.214960	0.019205	0.028639	0.056941	0.243261	0.035714	
0.427224	0.148922	0.087601	0.035714	0.078167	0.172507	0.049865	
0.648667	0.024265	0.021873	0.050581	0.163021	0.052973	0.038619	
0.081487	0.045687	0.143539	0.074327	0.382203	0.069553	0.203205	
0.119279	0.058599	0.306172	0.022191	0.374133	0.048890	0.070735	
0.197428	0.102537	0.044143	0.024678	0.508863	0.061175	0.061175	
0.091669	0.040147	0.129140	0.033121	0.534292	0.126798	0.044831	
0.264408	0.125044	0.027244	0.022354	0.494237	0.041914	0.024799	
0.053821	0.302658	0.153821	0.032890	0.267774	0.044518	0.144518	
0.039960	0.359307	0.156510	0.023643	0.249750	0.046953	0.123876	
0.037717	0.621829	0.035381	0.030708	0.173231	0.068091	0.033044	
0.029120	0.036314	0.105858	0.700582	0.031518	0.069887	0.026721	
0.041110	0.024323	0.074683	0.705379	0.024323	0.017129	0.113052	
0.057758	0.041012	0.045796	0.684552	0.052973	0.029050	0.088859	
0.257483	0.043197	0.550340	0.033673	0.059864	0.026531	0.028912	
0.021769	0.257483	0.190816	0.052721	0.026531	0.428912	0.021769	
0.130670	0.168585	0.275220	0.057211	0.038253	0.282329	0.047732	
0.118287	0.064233	0.078975	0.086346	0.047034	0.577747	0.027378	
0.087091	0.036489	0.022031	0.041308	0.137694	0.487091	0.188296	
0.183237	0.097727	0.259247	0.033593	0.111978	0.266373	0.047845	
