0.493789	0.001046	0.012435	0.003134	0.033911	0.045635	0.074971	0.133719	0.015998	0.129514	0.018525	0.005848	0.012025	0.013730	0.005721	
0.443700	0.004830	0.068293	0.000732	0.024462	0.022487	0.019633	0.111770	0.037434	0.107644	0.008469	0.014154	0.041813	0.060819	0.033761	
0.464575	0.005077	0.025118	0.000589	0.026623	0.027676	0.008856	0.146494	0.020638	0.149230	0.008115	0.007607	0.018131	0.055763	0.035508	
0.471145	0.004114	0.017615	0.006331	0.036255	0.048507	0.153136	0.011127	0.067071	0.018534	0.041229	0.021766	0.012148	0.062196	0.028826	
0.398492	0.000729	0.071759	0.004850	0.027305	0.038036	0.113708	0.031969	0.133228	0.020496	0.024665	0.043037	0.036656	0.051465	0.003605	
0.419376	0.002321	0.061809	0.004870	0.029386	0.041030	0.117694	0.029508	0.103215	0.025390	0.028475	0.034491	0.028710	0.058285	0.015440	
0.455544	0.000767	0.057017	0.006566	0.036271	0.060973	0.170082	0.016451	0.063713	0.015496	0.039368	0.025076	0.015276	0.033358	0.004042	
0.331904	0.003643	0.130033	0.001290	0.016959	0.040849	0.036790	0.058021	0.122139	0.061238	0.009897	0.050199	0.021482	0.090418	0.025138	
0.329877	0.007425	0.130325	0.001577	0.017391	0.037525	0.046617	0.024127	0.110099	0.037343	0.017540	0.046228	0.016706	0.123946	0.053274	
0.287547	0.001302	0.182464	0.002336	0.015911	0.052030	0.073246	0.026447	0.147000	0.022319	0.013425	0.061944	0.025258	0.080859	0.007912	
0.252925	0.003290	0.176407	0.001550	0.011079	0.046157	0.044532	0.017623	0.185178	0.022208	0.010003	0.074522	0.017437	0.114459	0.022629	
0.302172	0.000902	0.183016	0.002903	0.018200	0.054264	0.090637	0.020187	0.134149	0.014006	0.016819	0.057510	0.028234	0.072020	0.004982	
0.354926	0.003887	0.155123	0.000954	0.018398	0.028506	0.038519	0.065368	0.083590	0.054855	0.008607	0.034626	0.050564	0.075156	0.026922	
0.354241	0.003951	0.162979	0.000832	0.018111	0.025491	0.037212	0.065241	0.080662	0.051809	0.007878	0.033140	0.057017	0.074049	0.027388	
0.361504	0.001126	0.201666	0.000874	0.018479	0.016843	0.046954	0.070831	0.073548	0.035668	0.003711	0.028464	0.093665	0.040242	0.006424	
0.558183	0.002783	0.019519	0.000813	0.028144	0.006513	0.010566	0.081343	0.041984	0.076273	0.005563	0.014161	0.095332	0.040190	0.018635	
0.581430	0.002060	0.013799	0.000763	0.030415	0.009694	0.012721	0.100107	0.014335	0.093128	0.005238	0.005422	0.094232	0.023411	0.013243	
0.564610	0.001382	0.026739	0.000954	0.029562	0.012013	0.018756	0.094141	0.026769	0.085021	0.005257	0.010175	0.094354	0.022028	0.008240	
0.455636	0.013122	0.029340	0.002824	0.028775	0.024691	0.069209	0.014411	0.027093	0.042437	0.033852	0.010490	0.012635	0.139949	0.095536	
0.319238	0.004761	0.074798	0.001877	0.013763	0.009978	0.019547	0.035423	0.217800	0.031526	0.007954	0.068096	0.043527	0.118376	0.033336	
0.374606	0.006721	0.055546	0.002439	0.020097	0.017931	0.042862	0.033147	0.148230	0.038569	0.017200	0.047066	0.032317	0.115336	0.047935	
0.291563	0.002146	0.037320	0.003252	0.012973	0.020528	0.034875	0.021475	0.295847	0.022672	0.009934	0.092769	0.021479	0.119194	0.013973	
0.282785	0.000823	0.057623	0.002674	0.012732	0.029589	0.028938	0.050420	0.271937	0.049155	0.006197	0.088359	0.012872	0.101773	0.004123	
0.358206	0.006340	0.061357	0.002878	0.020036	0.026517	0.055172	0.023921	0.157246	0.032877	0.019771	0.052228	0.020575	0.117714	0.045162	
