0.516763	0.001060	0.020321	0.000891	0.033284	0.032574	0.022130	0.179628	0.028242	0.119550	0.004264	0.006887	0.009104	0.018706	0.006596	
0.477341	0.001782	0.066876	0.000950	0.027542	0.023581	0.040769	0.122329	0.031813	0.088298	0.004754	0.015540	0.020541	0.067454	0.010432	
0.470584	0.002203	0.041001	0.000967	0.030373	0.025740	0.043928	0.131835	0.047115	0.096539	0.004882	0.018405	0.020818	0.052779	0.012831	
0.589924	0.003431	0.032305	0.012713	0.005511	0.060794	0.100956	0.015037	0.017027	0.012474	0.087041	0.007799	0.009471	0.040436	0.005082	
0.414182	0.002326	0.081614	0.005263	0.018915	0.032530	0.097947	0.021794	0.109991	0.022092	0.035064	0.060254	0.031176	0.058920	0.007932	
0.432839	0.002028	0.064344	0.006613	0.013028	0.038907	0.112906	0.015768	0.105562	0.012537	0.044446	0.047251	0.015949	0.083218	0.004605	
0.368382	0.002100	0.036106	0.006117	0.018938	0.041384	0.126936	0.015157	0.177634	0.012969	0.041033	0.077035	0.021676	0.048353	0.006180	
0.397502	0.001062	0.162253	0.000674	0.005392	0.010595	0.090735	0.012957	0.039628	0.011835	0.002829	0.008610	0.009887	0.238177	0.007864	
0.365260	0.002179	0.128155	0.001927	0.010272	0.031833	0.069072	0.019566	0.113772	0.019294	0.011617	0.021064	0.024188	0.161260	0.020541	
0.252506	0.003255	0.089006	0.002706	0.007553	0.074381	0.034915	0.013197	0.278275	0.011760	0.016981	0.019397	0.030646	0.119046	0.046379	
0.199318	0.003143	0.103059	0.000763	0.005882	0.074217	0.026943	0.010838	0.310536	0.009799	0.003365	0.014147	0.030093	0.155139	0.052758	
0.370410	0.002540	0.120533	0.004089	0.012192	0.054171	0.038685	0.022679	0.156595	0.019698	0.026734	0.029364	0.036743	0.078491	0.027075	
0.416018	0.001038	0.189476	0.000762	0.019560	0.013351	0.040870	0.039274	0.045161	0.033912	0.003558	0.044489	0.044181	0.100043	0.008307	
0.421907	0.001220	0.202672	0.000874	0.023289	0.010204	0.033657	0.037601	0.038735	0.036189	0.004402	0.057403	0.056023	0.067979	0.007845	
0.414973	0.000947	0.199391	0.001341	0.027345	0.011575	0.034507	0.038871	0.058050	0.036228	0.007708	0.077818	0.062570	0.024130	0.004546	
0.466989	0.008725	0.032171	0.000999	0.040949	0.016574	0.018431	0.101630	0.019785	0.121290	0.005357	0.012842	0.079799	0.021695	0.052763	
0.446427	0.008217	0.059228	0.000680	0.038829	0.014980	0.018450	0.086336	0.029691	0.108963	0.003134	0.019285	0.081923	0.032729	0.051129	
0.386533	0.008278	0.036174	0.000760	0.036027	0.027357	0.026814	0.076021	0.101293	0.098645	0.003656	0.022022	0.076123	0.043141	0.057156	
0.432121	0.007765	0.033664	0.003317	0.028666	0.038685	0.031489	0.065353	0.083548	0.083885	0.021476	0.008530	0.063795	0.045863	0.051842	
0.327427	0.004251	0.065231	0.000878	0.031340	0.017579	0.087291	0.041844	0.151813	0.053255	0.004489	0.072615	0.053400	0.062820	0.025767	
0.433718	0.003875	0.086085	0.004732	0.016670	0.038152	0.064734	0.031438	0.084645	0.036331	0.031302	0.024964	0.036907	0.082690	0.023757	
0.332335	0.001297	0.070701	0.002812	0.023260	0.028820	0.109223	0.032097	0.178011	0.024379	0.017920	0.082982	0.027369	0.063044	0.005750	
0.312925	0.001080	0.092404	0.000989	0.024666	0.023947	0.093575	0.040563	0.177650	0.030913	0.005167	0.080394	0.031399	0.075920	0.008406	
0.263495	0.001559	0.071299	0.000818	0.022056	0.027885	0.111801	0.025172	0.223788	0.021483	0.003960	0.080903	0.026571	0.105287	0.013925	
