132	0	0	0	0	0	0	
0	0	88	0	27	0	0	
30	0	115	13	0	0	0	
0	0	0	32	0	0	69	
0	0	29	0	0	2	104	
0	0	0	16	0	0	0	
17	83	0	0	61	0	0	
0	0	0	0	0	0	68	
3	0	5	59	56	0	0	
0	0	12	0	0	0	29	
0	0	0	0	0	112	0	
0	0	24	0	0	0	0	
17	0	1	23	0	0	0	
0	0	0	20	0	104	0	
62	0	24	6	76	61	0	
0	0	30	103	0	0	0	
14	0	0	0	0	0	0	
0	25	0	44	0	0	0	
9	0	0	60	0	0	1	
0	0	0	184	0	1	0	
0	0	0	0	139	0	0	
0	111	0	0	0	0	0	
85	0	0	0	0	0	0	
0	0	27	33	0	0	0	
0	43	0	0	0	0	0	
0	0	0	0	0	104	0	
0	25	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	73	0	2	0	0	
35	46	0	0	0	0	0	
0	0	60	0	52	42	0	
0	0	0	0	99	0	0	
0	25	0	0	0	0	0	
0	0	53	0	0	0	0	
50	0	0	0	0	0	0	
10	0	0	0	0	89	0	
0	0	0	14	0	0	0	
6	0	1	1	126	0	0	
0	0	0	0	0	2	56	
0	0	0	0	0	0	77	
0	0	14	0	0	0	64	
100	0	0	0	0	49	0	
0	0	2	0	0	25	0	
0	0	105	0	0	0	36	
29	0	0	0	0	0	0	
46	0	0	0	0	97	0	
0	0	0	0	0	0	122	
0	0	0	16	0	0	0	
0	0	0	0	0	75	0	
87	66	85	30	87	2	0	
