0.554829	0.001787	0.013181	0.001126	0.029696	0.013159	0.015444	0.064125	0.015771	0.104092	0.005359	0.012667	0.008069	0.011285	0.149410	
0.425250	0.009563	0.107953	0.000890	0.019424	0.017729	0.024366	0.118777	0.030797	0.085596	0.019272	0.034596	0.051260	0.046101	0.008426	
0.462622	0.016234	0.023193	0.000921	0.007918	0.026354	0.017386	0.195847	0.034447	0.135829	0.023868	0.012100	0.011822	0.021867	0.009593	
0.526474	0.001240	0.013320	0.011234	0.006294	0.094769	0.192946	0.017563	0.023631	0.016985	0.047800	0.008585	0.017429	0.013852	0.007878	
0.368833	0.002620	0.095138	0.004319	0.022465	0.039738	0.094921	0.031870	0.117388	0.024722	0.023666	0.054589	0.037688	0.074658	0.007385	
0.435491	0.004782	0.062686	0.005841	0.012338	0.057446	0.110572	0.057732	0.069481	0.042249	0.031171	0.027672	0.024214	0.049021	0.009304	
0.349434	0.000814	0.035995	0.005957	0.023495	0.051009	0.128191	0.012912	0.187916	0.013857	0.025239	0.060573	0.015707	0.081839	0.007061	
0.316320	0.002427	0.148993	0.001147	0.010266	0.044494	0.045281	0.034447	0.158649	0.029849	0.007744	0.023782	0.020611	0.131132	0.024859	
0.333319	0.001100	0.137683	0.002384	0.008544	0.053436	0.064625	0.018176	0.153426	0.021618	0.010713	0.020291	0.011009	0.125588	0.038090	
0.328691	0.000984	0.162481	0.002010	0.014765	0.042362	0.059077	0.015319	0.133224	0.016771	0.011398	0.034220	0.033412	0.119873	0.025414	
0.271050	0.000964	0.172339	0.000683	0.005939	0.050527	0.043079	0.013793	0.198514	0.015080	0.003119	0.021059	0.006390	0.161929	0.035536	
0.343528	0.000880	0.143982	0.002783	0.019004	0.039531	0.071154	0.013656	0.124728	0.016383	0.015044	0.043890	0.036435	0.103779	0.025224	
0.369859	0.002176	0.168460	0.001166	0.023978	0.021600	0.038872	0.032361	0.072938	0.033294	0.012106	0.046516	0.055386	0.087709	0.033579	
0.374075	0.002015	0.200447	0.000599	0.032303	0.007567	0.029187	0.032383	0.040057	0.029778	0.012521	0.059904	0.092682	0.078737	0.007745	
0.372410	0.003918	0.164469	0.001383	0.026390	0.017229	0.042147	0.049877	0.060133	0.038176	0.016362	0.054704	0.069238	0.075681	0.007883	
0.570976	0.001455	0.015746	0.000669	0.042405	0.006227	0.010336	0.088280	0.017967	0.107111	0.003751	0.007270	0.108600	0.012634	0.006569	
0.541110	0.005382	0.015862	0.000639	0.034029	0.010415	0.010880	0.117914	0.025262	0.115582	0.008641	0.009335	0.084817	0.015344	0.004788	
0.533089	0.004435	0.015912	0.001765	0.031379	0.019345	0.031233	0.100741	0.032894	0.101955	0.012044	0.011209	0.073344	0.018473	0.012184	
0.543940	0.000874	0.016708	0.003343	0.029455	0.030365	0.057218	0.054713	0.030236	0.079668	0.013820	0.011412	0.047799	0.018500	0.061949	
0.262271	0.002010	0.110533	0.001046	0.035264	0.009931	0.054642	0.025879	0.214889	0.021641	0.009641	0.090103	0.041194	0.113836	0.007120	
0.335429	0.004118	0.098316	0.001337	0.026674	0.019862	0.047977	0.055931	0.150415	0.045830	0.012524	0.059196	0.037753	0.090397	0.014241	
0.250342	0.001361	0.045658	0.002684	0.033010	0.023934	0.086081	0.018956	0.278526	0.018018	0.012253	0.090133	0.012317	0.117812	0.008914	
0.323214	0.007902	0.030489	0.000884	0.025589	0.015780	0.041468	0.098909	0.196385	0.074482	0.012770	0.063587	0.008646	0.082622	0.017272	
0.348372	0.001251	0.041918	0.003705	0.028377	0.033316	0.089549	0.025723	0.187833	0.031509	0.016459	0.062350	0.018563	0.083970	0.027105	
