0.005145	0.002641	0.070651	0.019299	0.007290	0.003184	0.088264	0.009298	0.009897	0.006352	0.001806	0.000199	0.006039	0.000199	0.003530	0.002531	0.010830	0.001347	0.011350	0.001833	0.012617	0.289051	0.006307	0.003457	0.003630	0.000199	0.000945	0.002627	0.002888	0.003610	0.001405	0.002308	0.005614	0.002356	0.070651	0.183842	0.001341	0.000779	0.001246	0.000199	0.002857	0.083946	0.003235	0.000830	0.006941	0.002580	0.038453	0.001203	0.001690	0.001504	
0.011132	0.003829	0.004003	0.093111	0.017739	0.006774	0.004964	0.024337	0.017841	0.009408	0.010322	0.000156	0.027718	0.000156	0.007378	0.004605	0.223482	0.002731	0.008666	0.020974	0.019846	0.015926	0.016702	0.014889	0.072230	0.000156	0.001830	0.006330	0.014566	0.022524	0.002770	0.012424	0.034411	0.003399	0.004003	0.055791	0.002632	0.012338	0.002426	0.000156	0.055988	0.024978	0.006746	0.001573	0.046584	0.005500	0.011586	0.002410	0.002398	0.027564	
0.010847	0.004107	0.004240	0.110470	0.014098	0.004459	0.005262	0.027284	0.018658	0.010112	0.003394	0.000154	0.029467	0.000154	0.004935	0.004953	0.242899	0.003041	0.016645	0.022875	0.020374	0.016907	0.005570	0.014944	0.078495	0.000154	0.002030	0.004673	0.015782	0.024454	0.001885	0.004317	0.011070	0.003645	0.004240	0.060425	0.001793	0.013395	0.001657	0.000154	0.060840	0.027023	0.004605	0.001742	0.027876	0.006144	0.012558	0.002680	0.002567	0.029946	
0.007015	0.004995	0.002162	0.266802	0.080648	0.002156	0.002669	0.067477	0.136165	0.012382	0.001942	0.000134	0.009526	0.000134	0.002372	0.004721	0.009168	0.002132	0.181302	0.003134	0.115633	0.008450	0.003145	0.004174	0.003049	0.000134	0.001432	0.001774	0.004879	0.002310	0.000944	0.002699	0.006228	0.004427	0.002162	0.008276	0.000901	0.000627	0.000837	0.000134	0.002392	0.003338	0.002266	0.001233	0.006773	0.004279	0.004240	0.001882	0.003101	0.001242	
0.039898	0.011370	0.003728	0.100971	0.059610	0.004418	0.004622	0.040980	0.074125	0.028416	0.018124	0.000151	0.060634	0.000151	0.004527	0.010820	0.039436	0.013124	0.057599	0.011343	0.049639	0.014818	0.029243	0.014295	0.012829	0.000151	0.008583	0.003455	0.012023	0.006904	0.001735	0.022270	0.060713	0.010058	0.003728	0.017737	0.001651	0.002294	0.001526	0.000151	0.009972	0.007926	0.005000	0.007286	0.053837	0.027070	0.007585	0.011502	0.006999	0.004972	
0.011941	0.015954	0.002348	0.180703	0.054332	0.003900	0.002899	0.065295	0.086199	0.039983	0.005068	0.000140	0.019450	0.000140	0.004264	0.015209	0.062098	0.003519	0.106642	0.008064	0.074286	0.009190	0.008177	0.011683	0.020136	0.000140	0.002336	0.003368	0.017204	0.010217	0.001633	0.007362	0.016743	0.014106	0.002348	0.019127	0.001554	0.003520	0.001436	0.000140	0.015630	0.008366	0.004047	0.001998	0.019797	0.007151	0.009522	0.003096	0.009793	0.007744	
0.095094	0.002814	0.002356	0.110420	0.072992	0.003360	0.002909	0.029949	0.099833	0.006871	0.001939	0.000143	0.138281	0.000143	0.003731	0.002674	0.007504	0.032284	0.073415	0.019693	0.067431	0.009215	0.003143	0.019724	0.002519	0.000143	0.021035	0.002740	0.002870	0.001595	0.001442	0.002494	0.006195	0.002502	0.002356	0.007779	0.001373	0.000545	0.001271	0.000143	0.001983	0.003412	0.005732	0.017821	0.007302	0.066835	0.002907	0.028266	0.001773	0.001047	
0.008014	0.005527	0.023050	0.071877	0.028767	0.003480	0.028770	0.023337	0.031180	0.013667	0.016063	0.000170	0.018953	0.000170	0.003517	0.005682	0.110813	0.002314	0.022136	0.011085	0.020432	0.093977	0.026880	0.009071	0.035878	0.000170	0.001564	0.003063	0.010433	0.012695	0.001381	0.019313	0.053721	0.004901	0.023050	0.081843	0.001318	0.006205	0.001222	0.000170	0.027831	0.037112	0.003295	0.001350	0.052557	0.004619	0.018141	0.002046	0.003440	0.013749	
0.008330	0.039660	0.018350	0.094487	0.030881	0.002983	0.022900	0.084475	0.047137	0.099693	0.004374	0.000152	0.011166	0.000152	0.003245	0.037136	0.009273	0.002454	0.056195	0.002592	0.040867	0.074766	0.007855	0.016854	0.003095	0.000152	0.001648	0.002402	0.035498	0.011739	0.001271	0.008701	0.014380	0.035042	0.018350	0.049208	0.001212	0.000649	0.001124	0.000152	0.002432	0.022364	0.003064	0.001418	0.013780	0.004929	0.023707	0.002166	0.024267	0.001271	
0.045223	0.045066	0.006511	0.030974	0.032845	0.006117	0.008101	0.080279	0.035385	0.113320	0.009879	0.000147	0.063727	0.000147	0.006649	0.042184	0.007721	0.014602	0.010453	0.009173	0.025509	0.026237	0.016121	0.026459	0.002592	0.000147	0.009543	0.004825	0.040195	0.012697	0.002500	0.015655	0.032939	0.039816	0.006511	0.018142	0.002376	0.000560	0.002190	0.000147	0.002041	0.008313	0.006990	0.008097	0.030328	0.030141	0.018991	0.012795	0.027565	0.001077	
