0.042891	0.031071	0.019250	0.023978	0.028707	0.834853	0.019250	
0.038435	0.652721	0.121769	0.036054	0.062245	0.045578	0.043197	
0.074863	0.709478	0.038805	0.038805	0.041209	0.048420	0.048420	
0.827353	0.026405	0.021666	0.047732	0.019296	0.024035	0.033514	
0.262016	0.114820	0.215287	0.110147	0.037717	0.042390	0.217623	
0.486251	0.181087	0.059021	0.155265	0.035547	0.026157	0.056673	
0.334454	0.021513	0.021513	0.026218	0.030924	0.026218	0.539160	
0.097727	0.323380	0.190363	0.052596	0.028843	0.271123	0.035969	
0.253930	0.026658	0.050581	0.387902	0.026658	0.215653	0.038619	
0.046351	0.022138	0.116569	0.441024	0.056036	0.075406	0.242477	
0.063566	0.056541	0.051857	0.576447	0.084644	0.040147	0.126798	
0.112270	0.034411	0.623219	0.031978	0.029545	0.131734	0.036844	
0.067932	0.065601	0.032967	0.618049	0.044622	0.144855	0.025974	
0.108063	0.082302	0.110405	0.457009	0.187688	0.035463	0.019070	
0.035053	0.169312	0.250331	0.444775	0.048942	0.030423	0.021164	
0.048074	0.033754	0.028981	0.036140	0.799864	0.024207	0.028981	
0.067651	0.199863	0.026786	0.021978	0.613324	0.046016	0.024382	
0.067007	0.040816	0.028912	0.024150	0.781293	0.031293	0.026531	
0.149628	0.031144	0.031144	0.064320	0.550102	0.104604	0.069059	
0.103866	0.035630	0.388571	0.049748	0.259160	0.026218	0.136807	
0.052847	0.093420	0.415615	0.028981	0.253324	0.071940	0.083873	
0.195525	0.019621	0.038898	0.029260	0.065404	0.031670	0.619621	
0.048654	0.162181	0.029331	0.075224	0.338509	0.024500	0.321601	
0.303444	0.036140	0.026594	0.081487	0.045687	0.028981	0.477668	
