0.122351	0.708476	0.031442	0.038619	0.029050	0.021873	0.048189	
0.031518	0.381638	0.038712	0.036314	0.103460	0.048304	0.360055	
0.043300	0.408456	0.069553	0.052847	0.143539	0.131606	0.150699	
0.609455	0.026721	0.132237	0.026721	0.029120	0.029120	0.146626	
0.431618	0.073798	0.024035	0.050102	0.187542	0.187542	0.045362	
0.476418	0.036227	0.072112	0.069720	0.050581	0.256323	0.038619	
0.350924	0.033277	0.473277	0.033277	0.033277	0.049748	0.026218	
0.062995	0.041308	0.181067	0.258176	0.144923	0.075043	0.236489	
0.053615	0.031823	0.649256	0.087513	0.109305	0.043929	0.024559	
0.061324	0.044251	0.024739	0.685714	0.068641	0.058885	0.056446	
0.044936	0.026157	0.242119	0.594232	0.040241	0.030852	0.021462	
0.083479	0.024799	0.041914	0.538247	0.237513	0.046804	0.027244	
0.046519	0.051138	0.062686	0.032662	0.746288	0.030353	0.030353	
0.030423	0.025794	0.025794	0.032738	0.585979	0.213294	0.085979	
0.051857	0.075276	0.082302	0.070592	0.578789	0.030780	0.110405	
0.036577	0.227398	0.024500	0.019669	0.152519	0.029331	0.510007	
0.053100	0.026721	0.074683	0.036314	0.019527	0.050702	0.738952	
0.076531	0.419388	0.109864	0.052721	0.071769	0.017007	0.252721	
0.067814	0.041308	0.022031	0.470224	0.041308	0.019621	0.337694	
0.043197	0.119388	0.050340	0.045578	0.243197	0.271769	0.226531	
0.031593	0.036401	0.036401	0.283997	0.108516	0.283997	0.219093	
0.174798	0.071604	0.037206	0.150228	0.125658	0.395928	0.044577	
0.280918	0.067489	0.045906	0.036314	0.045906	0.487153	0.036314	
0.120905	0.031071	0.184735	0.092536	0.054711	0.201283	0.314759	
