0.479223	0.000751	0.019760	0.000929	0.043768	0.008799	0.037979	0.242362	0.026725	0.096104	0.003930	0.008963	0.007864	0.017444	0.005398	
0.435067	0.001283	0.126660	0.001107	0.033293	0.012481	0.034627	0.114178	0.030492	0.061176	0.026246	0.027928	0.036450	0.042938	0.016075	
0.518039	0.008898	0.060665	0.000809	0.024769	0.012516	0.020069	0.067729	0.042561	0.108225	0.011908	0.023858	0.078314	0.017735	0.003904	
0.478260	0.001253	0.017114	0.012934	0.004731	0.072441	0.170305	0.008757	0.087817	0.012708	0.044721	0.010582	0.010663	0.063172	0.004542	
0.375175	0.000928	0.079553	0.005207	0.027166	0.043237	0.098303	0.029093	0.143176	0.020710	0.026969	0.052804	0.018837	0.065295	0.013548	
0.475566	0.004454	0.055641	0.007241	0.011538	0.044915	0.102927	0.017381	0.068492	0.047616	0.031343	0.018558	0.042241	0.060004	0.012082	
0.277427	0.000939	0.054899	0.002472	0.045151	0.045366	0.089238	0.009946	0.283696	0.010203	0.009007	0.105512	0.009425	0.052647	0.004071	
0.261325	0.001195	0.144958	0.000783	0.005660	0.012701	0.084200	0.010480	0.060627	0.013169	0.004236	0.016052	0.015052	0.260499	0.109063	
0.283217	0.000985	0.132402	0.000975	0.010195	0.027469	0.066967	0.030925	0.101910	0.019067	0.005277	0.028385	0.022912	0.192072	0.077241	
0.310615	0.001430	0.116657	0.001916	0.011006	0.068583	0.034544	0.027417	0.212130	0.021539	0.007914	0.058085	0.049742	0.063457	0.014967	
0.262493	0.000895	0.141692	0.000973	0.005872	0.073698	0.025417	0.009127	0.235563	0.009412	0.003872	0.062990	0.052631	0.088942	0.026422	
0.296805	0.000731	0.159657	0.000883	0.011356	0.052361	0.030878	0.021843	0.163087	0.016575	0.013418	0.051364	0.048108	0.098636	0.034298	
0.385836	0.001847	0.144191	0.001355	0.022356	0.038757	0.026168	0.053282	0.111362	0.042044	0.023692	0.046417	0.053861	0.038809	0.010022	
0.418117	0.001842	0.163600	0.001458	0.027836	0.019331	0.033466	0.054771	0.047786	0.046700	0.034566	0.038694	0.051119	0.045089	0.015625	
0.419926	0.001177	0.186150	0.000911	0.032275	0.018304	0.020624	0.059519	0.048097	0.045222	0.039954	0.045954	0.055030	0.020819	0.006038	
0.526659	0.006905	0.019269	0.001075	0.030805	0.008990	0.030091	0.144326	0.025580	0.115564	0.004463	0.010276	0.052323	0.018682	0.004991	
0.584821	0.015154	0.025283	0.000689	0.013896	0.008684	0.011299	0.015477	0.027276	0.142883	0.003908	0.013911	0.114590	0.017976	0.004154	
0.455242	0.003180	0.030288	0.000856	0.038095	0.015607	0.038632	0.164162	0.074025	0.088747	0.003320	0.026571	0.027177	0.027229	0.006869	
0.441979	0.006309	0.058039	0.000626	0.022054	0.007063	0.046150	0.082238	0.040584	0.086574	0.002539	0.014965	0.046849	0.102770	0.041260	
0.390175	0.002858	0.061096	0.004171	0.028691	0.038911	0.085717	0.031058	0.150584	0.037569	0.019449	0.054855	0.028592	0.055966	0.010308	
0.404736	0.003228	0.071633	0.004151	0.019145	0.033471	0.084282	0.038601	0.095372	0.043485	0.018555	0.031097	0.031755	0.091618	0.028869	
0.304878	0.001819	0.065630	0.002451	0.037175	0.037633	0.086265	0.013135	0.224068	0.019924	0.010099	0.083375	0.016330	0.078655	0.018562	
0.353873	0.005127	0.065252	0.000897	0.032600	0.024307	0.060990	0.013687	0.175257	0.050439	0.004807	0.068206	0.040112	0.080549	0.023896	
0.392804	0.001883	0.046049	0.006731	0.019701	0.055087	0.111605	0.022652	0.154834	0.023604	0.023387	0.044877	0.020290	0.065634	0.010862	
