0.040914	0.031367	0.038527	0.024207	0.028981	0.028981	0.807024	
0.052721	0.105102	0.028912	0.052721	0.028912	0.452721	0.278912	
0.033916	0.019527	0.057897	0.458376	0.055498	0.192189	0.182597	
0.817007	0.026531	0.026531	0.050340	0.028912	0.028912	0.021769	
0.317237	0.087190	0.035547	0.033199	0.279678	0.195171	0.051979	
0.449270	0.076349	0.045470	0.221242	0.038344	0.145232	0.024092	
0.139818	0.021614	0.045255	0.033435	0.707194	0.026342	0.026342	
0.030924	0.734454	0.085042	0.047395	0.033277	0.045042	0.023866	
0.043197	0.505102	0.221769	0.036054	0.050340	0.052721	0.090816	
0.103545	0.047034	0.592489	0.059319	0.074061	0.042120	0.081432	
0.042291	0.114552	0.711289	0.030636	0.051615	0.025974	0.023643	
0.037024	0.188613	0.484457	0.022354	0.027244	0.217953	0.022354	
0.068250	0.040147	0.293075	0.082302	0.040147	0.386751	0.089328	
0.075453	0.098927	0.063716	0.082495	0.040241	0.591885	0.047284	
0.040147	0.033121	0.068250	0.047173	0.047173	0.733356	0.030780	
0.050947	0.029260	0.031670	0.352151	0.029260	0.029260	0.477453	
0.026721	0.021925	0.050702	0.791709	0.024323	0.043508	0.041110	
0.036227	0.038619	0.069720	0.153452	0.134313	0.021873	0.545796	
0.021666	0.277590	0.021666	0.320244	0.066689	0.021666	0.270481	
0.250340	0.064626	0.040816	0.136054	0.314626	0.117007	0.076531	
0.249146	0.189337	0.062543	0.155844	0.136705	0.100820	0.105605	
0.138696	0.121706	0.031900	0.080444	0.546463	0.048890	0.031900	
0.038712	0.158616	0.026721	0.256937	0.436793	0.048304	0.033916	
0.415615	0.062393	0.107740	0.083873	0.236618	0.024207	0.069553	
