0.036140	0.019434	0.262871	0.026594	0.017047	0.093420	0.544494	
0.041308	0.132874	0.024441	0.087091	0.053356	0.354561	0.306368	
0.068143	0.068143	0.039087	0.026980	0.034244	0.135939	0.627465	
0.533835	0.170198	0.112782	0.088859	0.041012	0.019481	0.033835	
0.405552	0.031144	0.024035	0.163846	0.194651	0.159106	0.021666	
0.360528	0.085647	0.021666	0.076168	0.144888	0.287068	0.024035	
0.423506	0.035799	0.146910	0.035799	0.305302	0.031071	0.021614	
0.028843	0.178487	0.183237	0.271123	0.135731	0.138107	0.064472	
0.041209	0.211882	0.173420	0.478709	0.048420	0.021978	0.024382	
0.034411	0.024678	0.411540	0.343413	0.109837	0.031978	0.044143	
0.026035	0.049399	0.472296	0.259680	0.131175	0.030708	0.030708	
0.095704	0.051694	0.310863	0.225288	0.237513	0.054139	0.024799	
0.028239	0.025914	0.030565	0.507309	0.037542	0.332890	0.037542	
0.035298	0.030636	0.018981	0.438561	0.025974	0.412920	0.037629	
0.035463	0.056541	0.035463	0.225159	0.145534	0.468719	0.033121	
0.031518	0.405618	0.029120	0.043508	0.041110	0.024323	0.424803	
0.019527	0.194587	0.019527	0.024323	0.021925	0.201781	0.518328	
0.021925	0.187393	0.201781	0.024323	0.026721	0.021925	0.515930	
0.107483	0.219388	0.526531	0.040816	0.036054	0.038435	0.031293	
0.040914	0.219911	0.028981	0.055234	0.508694	0.036140	0.110126	
0.036140	0.176952	0.191272	0.040914	0.324923	0.119673	0.110126	
0.056036	0.317537	0.106883	0.048772	0.409547	0.039087	0.022138	
0.036489	0.055766	0.026850	0.029260	0.496730	0.311188	0.043718	
0.036401	0.363324	0.195055	0.067651	0.202266	0.021978	0.113324	
