0.448290	0.007683	0.013559	0.001031	0.028925	0.042163	0.014272	0.125901	0.065243	0.128631	0.003679	0.004979	0.063984	0.010015	0.041645	
0.549092	0.004682	0.043481	0.001144	0.025334	0.008789	0.037672	0.106498	0.029686	0.089451	0.007135	0.015275	0.046032	0.031592	0.004137	
0.478396	0.008888	0.015653	0.001692	0.035737	0.012821	0.029004	0.149209	0.024250	0.136036	0.006873	0.007700	0.073302	0.014002	0.006437	
0.483935	0.001029	0.042921	0.011368	0.034437	0.067429	0.161104	0.024004	0.043432	0.014661	0.036401	0.013548	0.018376	0.029250	0.018106	
0.374916	0.001638	0.092154	0.008694	0.028166	0.042750	0.117436	0.033125	0.093377	0.018357	0.034718	0.043270	0.026681	0.080603	0.004114	
0.497823	0.001411	0.049118	0.007766	0.024862	0.038507	0.106195	0.047360	0.070412	0.028721	0.030465	0.028804	0.014827	0.049989	0.003741	
0.337916	0.002218	0.049861	0.009067	0.023136	0.061929	0.110211	0.019098	0.170064	0.015007	0.040396	0.050828	0.009331	0.077486	0.023450	
0.373075	0.001867	0.131340	0.000889	0.021212	0.030043	0.058812	0.031342	0.101442	0.033732	0.009696	0.042187	0.044397	0.090843	0.029124	
0.293300	0.000876	0.210235	0.001146	0.028643	0.029455	0.086369	0.010334	0.059919	0.016242	0.006480	0.044345	0.068281	0.116792	0.027582	
0.254623	0.001456	0.159316	0.001000	0.018732	0.063417	0.044793	0.014171	0.139493	0.033861	0.007546	0.043639	0.052014	0.100899	0.065041	
0.289321	0.001389	0.125938	0.000829	0.014980	0.071444	0.038391	0.011175	0.162357	0.034439	0.008139	0.040600	0.039110	0.087286	0.074602	
0.274417	0.001868	0.123173	0.002270	0.016669	0.054679	0.052114	0.014334	0.175163	0.026330	0.017250	0.054621	0.034072	0.103834	0.049207	
0.327961	0.000984	0.221221	0.000866	0.026614	0.008368	0.059099	0.046704	0.023878	0.035396	0.004836	0.044810	0.073554	0.120616	0.005093	
0.393925	0.000927	0.190557	0.001014	0.024727	0.007590	0.054925	0.055991	0.016139	0.041057	0.005026	0.037765	0.064242	0.102842	0.003273	
0.464245	0.001492	0.112797	0.001020	0.016840	0.010163	0.038386	0.061544	0.073666	0.045446	0.010674	0.040213	0.034714	0.082931	0.005868	
0.555310	0.006218	0.023498	0.000952	0.033943	0.007591	0.070611	0.095514	0.025191	0.087044	0.006871	0.010049	0.053108	0.019217	0.004883	
0.554323	0.007361	0.013139	0.000692	0.032227	0.005563	0.035402	0.133460	0.014434	0.118746	0.004363	0.005573	0.060730	0.010624	0.003362	
0.482817	0.007356	0.013679	0.000744	0.030991	0.031740	0.034937	0.112610	0.056304	0.114108	0.004156	0.006325	0.060478	0.011715	0.032039	
0.497207	0.000926	0.021797	0.002534	0.014410	0.087094	0.061622	0.015355	0.131288	0.038139	0.010151	0.009068	0.009758	0.017493	0.083160	
0.286261	0.004418	0.080921	0.001131	0.015547	0.008482	0.047119	0.029929	0.236077	0.026280	0.026951	0.084083	0.020092	0.127862	0.004847	
0.383515	0.003465	0.054203	0.001038	0.014081	0.031847	0.038409	0.038984	0.188537	0.041671	0.018468	0.054245	0.018129	0.083022	0.030387	
0.370980	0.002733	0.067056	0.001455	0.014608	0.021251	0.064243	0.012881	0.208334	0.013523	0.024168	0.068091	0.009603	0.103958	0.017116	
0.340134	0.003459	0.068478	0.001034	0.008432	0.008545	0.019856	0.045942	0.230210	0.034700	0.025836	0.080226	0.009225	0.119418	0.004506	
0.460156	0.002880	0.051885	0.001055	0.019786	0.032149	0.067967	0.029865	0.134041	0.034858	0.014028	0.037104	0.022132	0.061101	0.030994	
