0.421278	0.004635	0.030430	0.001524	0.055110	0.031909	0.040738	0.209988	0.028935	0.104527	0.010128	0.010923	0.020658	0.014314	0.014902	
0.371898	0.005763	0.052866	0.000964	0.049166	0.028904	0.040228	0.195005	0.048884	0.100102	0.004371	0.023145	0.024276	0.048082	0.006346	
0.431727	0.004101	0.053734	0.001415	0.042788	0.026401	0.042736	0.143812	0.049399	0.092193	0.006605	0.023070	0.040558	0.031794	0.009668	
0.499375	0.002338	0.035200	0.006303	0.011252	0.034710	0.043532	0.016078	0.104321	0.029251	0.049415	0.028925	0.027256	0.038770	0.073275	
0.362608	0.003111	0.069244	0.000987	0.029881	0.039865	0.124302	0.030252	0.167301	0.019000	0.005752	0.060834	0.024490	0.053968	0.008406	
0.359007	0.006089	0.087594	0.004023	0.015174	0.028186	0.045544	0.036319	0.139182	0.014979	0.032113	0.061588	0.021490	0.101149	0.047562	
0.367915	0.001013	0.025854	0.000734	0.031312	0.056043	0.187721	0.012363	0.210897	0.009161	0.003854	0.057623	0.007693	0.022223	0.005594	
0.342515	0.001735	0.139247	0.002156	0.012640	0.037380	0.058971	0.022681	0.116007	0.045767	0.011670	0.029588	0.043646	0.118806	0.017190	
0.256328	0.001043	0.167359	0.003027	0.007132	0.054012	0.076497	0.013948	0.152723	0.014407	0.023036	0.025578	0.012937	0.157898	0.034076	
0.381928	0.001181	0.103720	0.003977	0.014083	0.045044	0.071301	0.015275	0.129120	0.019902	0.030925	0.028556	0.022168	0.087018	0.045802	
0.249939	0.001296	0.159370	0.002338	0.012164	0.054181	0.085826	0.029529	0.153421	0.020252	0.017216	0.027219	0.011842	0.149977	0.025430	
0.366734	0.003628	0.105754	0.005143	0.009131	0.037814	0.040038	0.022117	0.127901	0.012371	0.041846	0.039217	0.017025	0.109259	0.062022	
0.486882	0.002205	0.161862	0.000692	0.039099	0.008222	0.013556	0.029649	0.038196	0.037970	0.002883	0.047906	0.085942	0.040805	0.004131	
0.375216	0.004148	0.155334	0.000927	0.025130	0.017007	0.032865	0.030925	0.092889	0.037991	0.003141	0.056000	0.064013	0.099902	0.004513	
0.390095	0.003276	0.161141	0.001010	0.027722	0.018553	0.030084	0.033503	0.080696	0.037680	0.004557	0.048982	0.064703	0.091379	0.006617	
0.558795	0.002185	0.047191	0.002301	0.020933	0.010723	0.014999	0.056035	0.025377	0.118062	0.004889	0.017215	0.093076	0.021099	0.007121	
0.591541	0.001555	0.024527	0.002847	0.006402	0.009159	0.019902	0.016422	0.037282	0.133490	0.004162	0.014545	0.107557	0.024567	0.006044	
0.497152	0.002904	0.039843	0.002023	0.032771	0.021572	0.033124	0.109304	0.036430	0.109023	0.007190	0.015179	0.061918	0.021027	0.010540	
0.558471	0.001115	0.029650	0.006426	0.006667	0.029118	0.022627	0.012007	0.067913	0.061279	0.045800	0.012132	0.050439	0.028451	0.067905	
0.308320	0.008117	0.105181	0.001138	0.021485	0.015689	0.025574	0.097246	0.105029	0.073004	0.002023	0.059924	0.045971	0.128448	0.002852	
0.364167	0.007158	0.096732	0.003637	0.005682	0.016028	0.014213	0.034271	0.117329	0.049194	0.022987	0.060033	0.047395	0.127173	0.034001	
0.417043	0.001586	0.054807	0.002226	0.027039	0.042884	0.121842	0.012459	0.157923	0.014484	0.016432	0.050235	0.024474	0.032291	0.024276	
0.260319	0.007137	0.103565	0.001214	0.017546	0.030700	0.087970	0.039302	0.184102	0.019199	0.006628	0.079692	0.021438	0.131492	0.009698	
0.378164	0.002549	0.063098	0.001283	0.022129	0.038806	0.111227	0.030471	0.150817	0.045983	0.004099	0.046831	0.035534	0.063061	0.005949	
