0.040719	0.582287	0.043095	0.225993	0.028843	0.028843	0.050221	
0.028843	0.458772	0.031218	0.171361	0.249746	0.028843	0.031218	
0.031218	0.663047	0.059722	0.145232	0.031218	0.019342	0.050221	
0.839201	0.028775	0.024035	0.016926	0.040623	0.028775	0.021666	
0.269841	0.092536	0.206011	0.042891	0.198919	0.132725	0.057075	
0.382762	0.237869	0.085850	0.047845	0.019342	0.195114	0.031218	
0.272205	0.049983	0.196555	0.016886	0.267477	0.163458	0.033435	
0.026342	0.187099	0.312394	0.286390	0.059439	0.101993	0.026342	
0.178912	0.050340	0.174150	0.428912	0.021769	0.128912	0.017007	
0.149742	0.048537	0.479862	0.190706	0.038898	0.043718	0.048537	
0.035298	0.030636	0.592408	0.280053	0.016650	0.025974	0.018981	
0.134495	0.027178	0.383275	0.027178	0.356446	0.041812	0.029617	
0.016689	0.427904	0.161549	0.198932	0.026035	0.121829	0.047063	
0.021412	0.405487	0.033121	0.307126	0.192372	0.021412	0.019070	
0.028571	0.435630	0.174454	0.028571	0.245042	0.045042	0.042689	
0.019574	0.048420	0.024382	0.026786	0.137363	0.115728	0.627747	
0.024207	0.036140	0.026594	0.028981	0.028981	0.028981	0.826117	
0.021925	0.036314	0.031518	0.175403	0.386434	0.081877	0.266530	
0.074150	0.055102	0.081293	0.331293	0.157483	0.024150	0.276531	
0.031071	0.031071	0.210740	0.156366	0.499156	0.026342	0.045255	
0.060732	0.075224	0.135611	0.256384	0.326432	0.046239	0.099379	
0.213772	0.021925	0.194587	0.024323	0.029120	0.489551	0.026721	
0.036401	0.067651	0.029190	0.031593	0.031593	0.767170	0.036401	
0.026594	0.026594	0.126833	0.298670	0.033754	0.434708	0.052847	
