0.469538	0.009729	0.076293	0.001031	0.024197	0.022682	0.037997	0.084013	0.026179	0.094910	0.004548	0.008471	0.013613	0.093756	0.033041	
0.437388	0.007736	0.057553	0.000822	0.047843	0.017049	0.047979	0.112386	0.021305	0.073261	0.017812	0.039362	0.022698	0.071675	0.025132	
0.516745	0.011037	0.057369	0.000846	0.027306	0.017176	0.031046	0.095034	0.030325	0.105222	0.004118	0.007421	0.014634	0.060398	0.021322	
0.644566	0.000833	0.011420	0.016229	0.006505	0.066735	0.129586	0.013024	0.018417	0.008557	0.053698	0.010212	0.008103	0.009296	0.002820	
0.437085	0.001822	0.065717	0.005419	0.028697	0.037930	0.076727	0.055433	0.122753	0.024245	0.029218	0.047350	0.033786	0.027280	0.006539	
0.533479	0.004183	0.036179	0.007550	0.011049	0.039042	0.089383	0.039023	0.090966	0.040275	0.024692	0.031287	0.011837	0.033801	0.007255	
0.426949	0.001136	0.055815	0.005469	0.035889	0.035697	0.083938	0.064042	0.127577	0.013626	0.033702	0.061390	0.033002	0.018994	0.002773	
0.276817	0.003320	0.163043	0.000775	0.014313	0.044104	0.045792	0.038903	0.157797	0.035498	0.005629	0.023362	0.025329	0.123500	0.041818	
0.256099	0.001117	0.168396	0.003681	0.004806	0.056904	0.076313	0.013530	0.108536	0.016458	0.012498	0.022018	0.014015	0.183116	0.062512	
0.293612	0.001081	0.178713	0.003123	0.006902	0.057446	0.045177	0.015637	0.210237	0.018517	0.011810	0.012063	0.037135	0.080592	0.027954	
0.193829	0.000774	0.233363	0.000943	0.003449	0.062674	0.030840	0.008252	0.251525	0.011921	0.003464	0.006366	0.036271	0.115429	0.040898	
0.339075	0.000750	0.106862	0.002851	0.046330	0.038031	0.055912	0.077126	0.169950	0.009840	0.030982	0.056186	0.047525	0.014330	0.004251	
0.405580	0.007225	0.099043	0.000583	0.018469	0.027067	0.041862	0.064451	0.101309	0.072098	0.002923	0.021557	0.019157	0.089553	0.029122	
0.369043	0.006867	0.097047	0.000679	0.038729	0.026434	0.050347	0.093481	0.019979	0.065427	0.013733	0.030264	0.017101	0.126046	0.044822	
0.462956	0.007360	0.053431	0.000817	0.046442	0.016235	0.038924	0.108702	0.084865	0.070044	0.017499	0.041051	0.032157	0.015096	0.004421	
0.526278	0.001118	0.014308	0.000701	0.019388	0.005737	0.031788	0.040770	0.043173	0.119933	0.010200	0.036297	0.126544	0.019548	0.004216	
0.580478	0.000923	0.015514	0.000793	0.005260	0.006125	0.012560	0.017148	0.019499	0.153737	0.003633	0.008585	0.157048	0.014157	0.004539	
0.365060	0.000911	0.058835	0.000735	0.050452	0.017050	0.058218	0.086697	0.036505	0.055621	0.026080	0.066193	0.074686	0.077195	0.025762	
0.336326	0.001206	0.116437	0.001712	0.022145	0.035418	0.051582	0.041858	0.040623	0.062238	0.014753	0.025820	0.065465	0.136055	0.048364	
0.284383	0.000814	0.099528	0.000896	0.064512	0.028075	0.059886	0.106475	0.094534	0.014993	0.033749	0.073891	0.049815	0.065461	0.022989	
0.303234	0.001529	0.108905	0.001453	0.044206	0.032642	0.060890	0.077942	0.069242	0.032329	0.024619	0.052629	0.045536	0.107353	0.037494	
0.399361	0.000674	0.057438	0.004359	0.004764	0.032708	0.098693	0.017025	0.219197	0.008547	0.015090	0.075315	0.017366	0.045619	0.003846	
0.374665	0.001411	0.016908	0.000999	0.006663	0.009709	0.110523	0.028013	0.229793	0.016853	0.004510	0.115876	0.010520	0.068664	0.004893	
0.256926	0.000732	0.118787	0.000802	0.005495	0.033762	0.085045	0.017882	0.175739	0.017693	0.004042	0.067999	0.018882	0.152591	0.043621	
