0.000160	0.019210	0.003346	0.002223	0.087518	0.000160	0.024048	0.023029	0.025784	0.003770	0.000160	0.000160	0.007905	0.027219	0.108305	0.000160	0.000160	0.000160	0.001187	0.007161	0.009300	0.010174	0.004259	0.000160	0.000160	0.012089	0.006833	0.000160	0.003442	0.000160	0.006700	0.025756	0.000160	0.000160	0.007856	0.001303	0.048406	0.000160	0.000160	0.026421	0.158535	0.004665	0.004732	0.000160	0.000160	0.025428	0.083586	0.004479	0.196422	0.016182	
0.000153	0.007948	0.010265	0.008554	0.012833	0.000153	0.062181	0.081914	0.010355	0.001576	0.000153	0.000153	0.031798	0.004020	0.073747	0.000153	0.000153	0.000153	0.003823	0.027763	0.058352	0.006968	0.016841	0.000153	0.000153	0.044583	0.010019	0.000153	0.001447	0.000153	0.041800	0.010241	0.000153	0.000153	0.022266	0.004808	0.007048	0.000153	0.000153	0.055599	0.107883	0.016314	0.018771	0.000153	0.000153	0.010112	0.055141	0.027651	0.133712	0.011056	
0.000152	0.056384	0.013385	0.002905	0.060775	0.000152	0.026792	0.012407	0.079414	0.011325	0.000152	0.000152	0.040018	0.018932	0.039903	0.000152	0.000152	0.000152	0.000702	0.016179	0.077396	0.003833	0.005621	0.000152	0.000152	0.021646	0.014687	0.000152	0.010309	0.000152	0.055427	0.079377	0.000152	0.000152	0.006821	0.001677	0.033637	0.000152	0.000152	0.012406	0.058814	0.005146	0.006253	0.000152	0.000152	0.078361	0.031900	0.036648	0.072292	0.006041	
0.000147	0.015539	0.014271	0.002668	0.219571	0.000147	0.019748	0.120686	0.021946	0.003217	0.000147	0.000147	0.029521	0.068063	0.004996	0.000147	0.000147	0.000147	0.005558	0.028234	0.058346	0.000596	0.005154	0.000147	0.000147	0.018309	0.005949	0.000147	0.002938	0.000147	0.041794	0.021912	0.000147	0.000147	0.006434	0.001544	0.121241	0.000147	0.000147	0.069874	0.007380	0.005118	0.005733	0.000147	0.000147	0.021633	0.012068	0.027645	0.008946	0.000866	
0.000143	0.007969	0.015441	0.023143	0.082932	0.000143	0.083047	0.060976	0.011496	0.001700	0.000143	0.000143	0.043386	0.025756	0.004494	0.000143	0.000143	0.000143	0.002874	0.031456	0.085043	0.000546	0.045832	0.000143	0.000143	0.090533	0.022476	0.000143	0.001559	0.000143	0.060897	0.011185	0.000143	0.000143	0.029790	0.012886	0.045811	0.000143	0.000143	0.035734	0.006579	0.036283	0.051115	0.000143	0.000143	0.011044	0.006507	0.040256	0.008039	0.000787	
0.000147	0.017107	0.025415	0.005556	0.010277	0.000147	0.036439	0.083785	0.023983	0.003498	0.000147	0.000147	0.078809	0.003222	0.022189	0.000147	0.000147	0.000147	0.003902	0.040562	0.155695	0.002188	0.010892	0.000147	0.000147	0.042004	0.008888	0.000147	0.003194	0.000147	0.111457	0.023910	0.000147	0.000147	0.012411	0.003144	0.005630	0.000147	0.000147	0.050889	0.032547	0.010108	0.012135	0.000147	0.000147	0.023605	0.016852	0.073640	0.040150	0.003413	
0.000145	0.004524	0.028481	0.008262	0.011362	0.000145	0.131692	0.020251	0.006407	0.001013	0.000145	0.000145	0.090914	0.003606	0.004527	0.000145	0.000145	0.000145	0.001048	0.046446	0.179282	0.000551	0.016269	0.000145	0.000145	0.076879	0.008382	0.000145	0.000934	0.000145	0.128335	0.006297	0.000145	0.000145	0.047617	0.004642	0.006316	0.000145	0.000145	0.012909	0.006595	0.022144	0.018134	0.000145	0.000145	0.006218	0.003816	0.084783	0.008098	0.000795	
0.000148	0.006601	0.010746	0.020131	0.014202	0.000148	0.012996	0.126336	0.008858	0.001338	0.000148	0.000148	0.030918	0.004406	0.054291	0.000148	0.000148	0.000148	0.005812	0.028468	0.058486	0.005161	0.039845	0.000148	0.000148	0.061518	0.020031	0.000148	0.001230	0.000148	0.041894	0.008588	0.000148	0.000148	0.004488	0.011220	0.007741	0.000148	0.000148	0.078406	0.079412	0.026378	0.044435	0.000148	0.000148	0.008480	0.040776	0.027711	0.098408	0.008169	
0.000151	0.004710	0.005171	0.002228	0.018361	0.000151	0.016576	0.293247	0.005845	0.000950	0.000151	0.000151	0.007709	0.005568	0.060981	0.000151	0.000151	0.000151	0.013307	0.044697	0.011629	0.005783	0.004278	0.000151	0.000151	0.010979	0.004133	0.000151	0.000877	0.000151	0.008365	0.005817	0.000151	0.000151	0.005893	0.001302	0.009810	0.000151	0.000151	0.173494	0.089180	0.004891	0.004755	0.000151	0.000151	0.005745	0.045875	0.005574	0.110547	0.009162	
0.000142	0.005539	0.004679	0.042727	0.181734	0.000142	0.015662	0.013935	0.008149	0.001190	0.000142	0.000142	0.004622	0.056414	0.017019	0.000142	0.000142	0.000142	0.000761	0.004964	0.007924	0.001705	0.084736	0.000142	0.000142	0.113691	0.039409	0.000142	0.001095	0.000142	0.005711	0.007574	0.000142	0.000142	0.005489	0.023736	0.100476	0.000142	0.000142	0.010548	0.024880	0.054444	0.094518	0.000142	0.000142	0.007478	0.019545	0.003819	0.030771	0.002642	
0.000145	0.004245	0.005721	0.027066	0.189888	0.000145	0.017332	0.074607	0.006005	0.000920	0.000145	0.000145	0.005786	0.058897	0.024373	0.000145	0.000145	0.000145	0.003488	0.013956	0.009808	0.002389	0.053623	0.000145	0.000145	0.074399	0.025376	0.000145	0.000850	0.000145	0.007060	0.005641	0.000145	0.000145	0.006170	0.015061	0.104901	0.000145	0.000145	0.045812	0.035625	0.035297	0.059807	0.000145	0.000145	0.005571	0.025298	0.004711	0.044115	0.003735	
0.000138	0.007127	0.003413	0.054851	0.113767	0.000138	0.026618	0.018142	0.010642	0.001515	0.000138	0.000138	0.004191	0.035343	0.011345	0.000138	0.000138	0.000138	0.000947	0.006636	0.007204	0.001176	0.108824	0.000138	0.000138	0.147345	0.050524	0.000138	0.001390	0.000138	0.005195	0.009903	0.000138	0.000138	0.009372	0.030452	0.062908	0.000138	0.000138	0.012043	0.016596	0.070497	0.121393	0.000138	0.000138	0.009778	0.012757	0.003477	0.020476	0.001799	
0.000151	0.032268	0.013625	0.004113	0.083499	0.000151	0.100466	0.018410	0.045377	0.006521	0.000151	0.000151	0.039657	0.025970	0.028777	0.000151	0.000151	0.000151	0.000970	0.025559	0.076010	0.002801	0.008021	0.000151	0.000151	0.044440	0.010655	0.000151	0.005942	0.000151	0.054435	0.045323	0.000151	0.000151	0.034823	0.002346	0.046187	0.000151	0.000151	0.014524	0.042320	0.013718	0.008931	0.000151	0.000151	0.044744	0.024522	0.035992	0.052102	0.004392	
0.000143	0.003305	0.009867	0.028739	0.142461	0.000143	0.113237	0.018658	0.004962	0.000768	0.000143	0.000143	0.023759	0.044239	0.004038	0.000143	0.000143	0.000143	0.000974	0.022657	0.045303	0.000504	0.056949	0.000143	0.000143	0.107867	0.026383	0.000143	0.000711	0.000143	0.032459	0.004576	0.000143	0.000143	0.040988	0.015987	0.078767	0.000143	0.000143	0.011716	0.005869	0.045945	0.063518	0.000143	0.000143	0.004519	0.008436	0.021480	0.007211	0.000720	
0.000142	0.009139	0.011768	0.029317	0.105699	0.000142	0.064024	0.050311	0.013194	0.001927	0.000142	0.000142	0.030607	0.032820	0.007907	0.000142	0.000142	0.000142	0.002394	0.023718	0.059613	0.000861	0.058098	0.000142	0.000142	0.098203	0.028227	0.000142	0.001765	0.000142	0.042700	0.012800	0.000142	0.000142	0.022830	0.016307	0.058407	0.000142	0.000142	0.030058	0.011583	0.042191	0.064801	0.000142	0.000142	0.012637	0.009902	0.028241	0.014234	0.001293	
0.000150	0.071924	0.002390	0.002450	0.016486	0.000150	0.161367	0.052617	0.101700	0.014467	0.000150	0.000150	0.006539	0.005173	0.020711	0.000150	0.000150	0.000150	0.002505	0.025718	0.009333	0.002054	0.004718	0.000150	0.000150	0.046251	0.017490	0.000150	0.013165	0.000150	0.006721	0.101669	0.000150	0.000150	0.054780	0.001424	0.009105	0.000150	0.000150	0.032415	0.030880	0.016635	0.005246	0.000150	0.000150	0.100367	0.015996	0.004489	0.037464	0.003196	
0.000148	0.102436	0.006070	0.001994	0.014065	0.000148	0.059361	0.071380	0.145166	0.020596	0.000148	0.000148	0.016573	0.004406	0.005444	0.000148	0.000148	0.000148	0.003346	0.019893	0.032018	0.000639	0.003815	0.000148	0.000148	0.020471	0.023398	0.000148	0.018737	0.000148	0.022954	0.145141	0.000148	0.000148	0.016146	0.001171	0.007741	0.000148	0.000148	0.041296	0.008825	0.006388	0.004240	0.000148	0.000148	0.143282	0.004593	0.015206	0.009759	0.000933	
0.000151	0.081999	0.003160	0.004460	0.097069	0.000151	0.060640	0.012319	0.115948	0.016473	0.000151	0.000151	0.005053	0.030181	0.025762	0.000151	0.000151	0.000151	0.000698	0.008299	0.007767	0.002523	0.008711	0.000151	0.000151	0.024823	0.021326	0.000151	0.014990	0.000151	0.005601	0.115890	0.000151	0.000151	0.017717	0.002539	0.053694	0.000151	0.000151	0.010440	0.038361	0.009745	0.009701	0.000151	0.000151	0.114406	0.022805	0.003750	0.046631	0.003946	
0.000147	0.006125	0.003657	0.006060	0.089046	0.000147	0.307012	0.064524	0.008647	0.001335	0.000147	0.000147	0.006994	0.027651	0.004560	0.000147	0.000147	0.000147	0.003037	0.044936	0.008554	0.000556	0.011893	0.000147	0.000147	0.095325	0.006864	0.000147	0.001227	0.000147	0.006163	0.008567	0.000147	0.000147	0.111110	0.003423	0.049187	0.000147	0.000147	0.037419	0.006658	0.035386	0.013252	0.000147	0.000147	0.008459	0.006789	0.004119	0.008156	0.000801	
0.000138	0.026201	0.003274	0.046660	0.013996	0.000138	0.026480	0.125866	0.037660	0.005341	0.000138	0.000138	0.005735	0.004336	0.005359	0.000138	0.000138	0.000138	0.005781	0.021849	0.010682	0.000621	0.092555	0.000138	0.000138	0.126144	0.047432	0.000138	0.004868	0.000138	0.007683	0.037032	0.000138	0.000138	0.008297	0.025914	0.007623	0.000138	0.000138	0.072027	0.008012	0.060271	0.103242	0.000138	0.000138	0.036559	0.004520	0.005119	0.009613	0.000911	
0.000140	0.024988	0.006102	0.034406	0.010531	0.000140	0.064078	0.141072	0.035796	0.005103	0.000140	0.000140	0.014774	0.003251	0.003691	0.000140	0.000140	0.000140	0.006466	0.031050	0.028228	0.000468	0.068209	0.000140	0.000140	0.106767	0.036274	0.000140	0.004651	0.000140	0.020240	0.035333	0.000140	0.000140	0.021997	0.019125	0.005688	0.000140	0.000140	0.080505	0.005561	0.048500	0.076081	0.000140	0.000140	0.034881	0.003152	0.013411	0.006585	0.000666	
0.000144	0.026835	0.003996	0.010248	0.018304	0.000144	0.138065	0.222280	0.038064	0.005472	0.000144	0.000144	0.005645	0.005601	0.005491	0.000144	0.000144	0.000144	0.010115	0.047548	0.008652	0.000639	0.020216	0.000144	0.000144	0.061675	0.015330	0.000144	0.004988	0.000144	0.006232	0.037927	0.000144	0.000144	0.048733	0.005742	0.009873	0.000144	0.000144	0.126626	0.008209	0.025347	0.022537	0.000144	0.000144	0.037443	0.004774	0.004164	0.009848	0.000936	
0.000146	0.028349	0.013613	0.006344	0.009192	0.000146	0.190092	0.070542	0.040168	0.005778	0.000146	0.000146	0.042219	0.002896	0.004602	0.000146	0.000146	0.000146	0.003306	0.043804	0.080993	0.000559	0.012459	0.000146	0.000146	0.074041	0.011779	0.000146	0.005266	0.000146	0.058000	0.040084	0.000146	0.000146	0.067520	0.003580	0.005048	0.000146	0.000146	0.040929	0.006921	0.024807	0.013882	0.000146	0.000146	0.039572	0.003784	0.038345	0.008232	0.000806	
0.000145	0.011640	0.011031	0.004258	0.082200	0.000145	0.108315	0.201396	0.016444	0.002436	0.000145	0.000145	0.025019	0.025422	0.004569	0.000145	0.000145	0.000145	0.009179	0.047877	0.047896	0.000555	0.008316	0.000145	0.000145	0.044092	0.006751	0.000145	0.002228	0.000145	0.034315	0.016388	0.000145	0.000145	0.038758	0.002424	0.045214	0.000145	0.000145	0.115060	0.006721	0.015388	0.009261	0.000145	0.000145	0.016180	0.006522	0.022706	0.008173	0.000801	
