0.409316	0.013634	0.047899	0.000815	0.067855	0.010655	0.026273	0.172445	0.038660	0.122146	0.023179	0.011195	0.016086	0.034400	0.005442	
0.568258	0.006810	0.015739	0.003106	0.041199	0.022748	0.015102	0.101316	0.025585	0.083888	0.011680	0.022042	0.040082	0.012743	0.029702	
0.454737	0.009795	0.026770	0.002234	0.056210	0.014720	0.024099	0.132890	0.056393	0.100498	0.014910	0.026821	0.026658	0.034061	0.019203	
0.452808	0.002017	0.018776	0.003742	0.009607	0.078291	0.091781	0.014616	0.131912	0.013253	0.036627	0.043172	0.027009	0.023663	0.052728	
0.320647	0.001313	0.085614	0.001719	0.021161	0.031761	0.089663	0.030734	0.168053	0.033162	0.022923	0.061830	0.040455	0.087297	0.003668	
0.403392	0.001570	0.048047	0.001903	0.014492	0.055148	0.098110	0.024840	0.144358	0.024961	0.036536	0.050324	0.038828	0.042939	0.014552	
0.358062	0.001049	0.036443	0.001150	0.011055	0.058734	0.116210	0.026368	0.171371	0.028206	0.043269	0.055164	0.045498	0.041255	0.006165	
0.282147	0.002773	0.247196	0.002528	0.011542	0.026078	0.056576	0.019866	0.096425	0.021248	0.002319	0.021391	0.019800	0.160507	0.029603	
0.243631	0.002933	0.242449	0.002451	0.008253	0.041432	0.076957	0.011308	0.120624	0.010095	0.012034	0.023411	0.011647	0.158072	0.034702	
0.280473	0.001889	0.141715	0.001077	0.009338	0.050794	0.108734	0.018259	0.157302	0.017812	0.033796	0.041591	0.029819	0.098541	0.008860	
0.349263	0.002186	0.143396	0.002208	0.007113	0.044708	0.074294	0.029662	0.107754	0.032467	0.018641	0.025799	0.036667	0.095820	0.030020	
0.336886	0.001555	0.107879	0.001147	0.010297	0.052667	0.107111	0.018334	0.149273	0.018710	0.036946	0.044197	0.034746	0.073939	0.006314	
0.357547	0.004642	0.170416	0.002143	0.026306	0.018792	0.045759	0.056104	0.079685	0.048127	0.007212	0.024810	0.026873	0.113432	0.018151	
0.424398	0.003054	0.147507	0.002333	0.022129	0.015907	0.038367	0.048380	0.066132	0.048372	0.004611	0.026946	0.040031	0.096205	0.015628	
0.539589	0.001064	0.073926	0.002450	0.022886	0.009517	0.030043	0.046403	0.056956	0.055055	0.004641	0.039428	0.061379	0.052239	0.004425	
0.556183	0.003484	0.013649	0.001670	0.022054	0.011127	0.018264	0.106660	0.024786	0.109415	0.006672	0.015765	0.084157	0.013420	0.012693	
0.573761	0.001099	0.012415	0.001501	0.006239	0.012211	0.017476	0.098603	0.016403	0.115541	0.002706	0.008774	0.107235	0.010483	0.015553	
0.543167	0.001034	0.016444	0.000834	0.005349	0.009520	0.024551	0.104209	0.025874	0.121551	0.004924	0.009146	0.112266	0.014455	0.006675	
0.495395	0.002641	0.084634	0.004312	0.006823	0.046410	0.030187	0.046122	0.046242	0.051600	0.003926	0.011604	0.045971	0.057986	0.066149	
0.207470	0.002441	0.082509	0.002433	0.040796	0.010176	0.081962	0.045841	0.224908	0.042187	0.008967	0.089890	0.027973	0.129158	0.003288	
0.360085	0.002796	0.121247	0.002462	0.019641	0.028481	0.059358	0.044687	0.111217	0.044575	0.011080	0.037248	0.037443	0.096114	0.023567	
0.243411	0.001579	0.076458	0.004581	0.034117	0.031437	0.079326	0.012754	0.227108	0.012387	0.006265	0.091818	0.011581	0.127787	0.039392	
0.349444	0.001127	0.055920	0.002671	0.032024	0.014295	0.066679	0.039086	0.170969	0.043101	0.009290	0.076590	0.043810	0.089173	0.005819	
0.338869	0.001842	0.064314	0.004760	0.025940	0.035876	0.059343	0.025992	0.167566	0.028275	0.003763	0.067362	0.024987	0.099494	0.051618	
