0.568824	0.001348	0.023127	0.000720	0.041064	0.016362	0.030997	0.166331	0.015828	0.099280	0.002556	0.007899	0.013457	0.009277	0.002929	
0.550525	0.003491	0.029098	0.003009	0.031176	0.032974	0.025535	0.115030	0.028281	0.089796	0.012502	0.011020	0.040642	0.020394	0.006526	
0.482691	0.003619	0.069205	0.002378	0.031729	0.031171	0.011763	0.097249	0.067347	0.078196	0.010810	0.031467	0.043458	0.030113	0.008804	
0.575867	0.000805	0.025843	0.006229	0.004575	0.056836	0.175746	0.011400	0.037012	0.009421	0.026845	0.006857	0.007039	0.042096	0.013429	
0.338255	0.003297	0.124468	0.000715	0.020001	0.015596	0.216659	0.028207	0.095672	0.032110	0.003078	0.052712	0.040878	0.023670	0.004683	
0.435622	0.001303	0.039370	0.002531	0.014670	0.031138	0.227291	0.027100	0.091248	0.021716	0.011898	0.031857	0.013147	0.040320	0.010789	
0.327936	0.000873	0.054364	0.000842	0.026519	0.035647	0.152689	0.012062	0.230413	0.010311	0.003903	0.093921	0.007949	0.037203	0.005367	
0.356042	0.002527	0.143740	0.002366	0.017642	0.028816	0.060837	0.031878	0.108554	0.027077	0.017705	0.042106	0.031931	0.097278	0.031501	
0.420529	0.002065	0.116476	0.004285	0.011402	0.042919	0.050929	0.018704	0.093253	0.018173	0.026153	0.028866	0.025441	0.105718	0.035088	
0.173126	0.002216	0.098002	0.000789	0.015038	0.015551	0.024600	0.026363	0.202553	0.028442	0.027366	0.032678	0.025460	0.245674	0.082143	
0.238864	0.001353	0.084931	0.002093	0.012803	0.028338	0.014060	0.017697	0.198232	0.017061	0.030629	0.033202	0.014475	0.229705	0.076557	
0.268977	0.002878	0.096734	0.001128	0.018750	0.018287	0.071933	0.039115	0.149291	0.039526	0.018935	0.035269	0.034193	0.154289	0.050695	
0.366512	0.005017	0.306476	0.002461	0.019280	0.023566	0.016677	0.029174	0.028955	0.031140	0.010907	0.056488	0.069227	0.025654	0.008466	
0.320716	0.005045	0.297814	0.002152	0.016972	0.021246	0.043487	0.015632	0.051904	0.025172	0.011673	0.058879	0.069073	0.045483	0.014753	
0.351254	0.005163	0.235292	0.001803	0.022806	0.021665	0.052133	0.037228	0.062018	0.043595	0.008025	0.058121	0.068406	0.025381	0.007113	
0.488260	0.007331	0.037016	0.003020	0.032352	0.029475	0.015694	0.108028	0.026911	0.119055	0.011960	0.013603	0.088962	0.014038	0.004296	
0.515253	0.006988	0.021067	0.003835	0.029238	0.036359	0.026760	0.097275	0.026007	0.111504	0.014851	0.010998	0.084214	0.012082	0.003567	
0.415541	0.008248	0.019814	0.001317	0.035728	0.014278	0.056649	0.119920	0.040284	0.135398	0.006608	0.012622	0.099494	0.026070	0.008028	
0.338350	0.004444	0.043630	0.002069	0.018612	0.019563	0.081547	0.062113	0.093021	0.069842	0.021425	0.006991	0.052205	0.139151	0.047036	
0.356229	0.003554	0.057902	0.002016	0.027587	0.035630	0.036117	0.045865	0.171912	0.052216	0.013298	0.060791	0.041788	0.074011	0.021082	
0.299299	0.004267	0.075466	0.001553	0.021733	0.020526	0.046717	0.054208	0.131468	0.061659	0.019062	0.028843	0.051007	0.138510	0.045682	
0.352639	0.001205	0.085808	0.002022	0.029128	0.049504	0.035411	0.009907	0.249170	0.009862	0.008728	0.107252	0.013428	0.039772	0.006163	
0.370050	0.000849	0.054605	0.000637	0.037013	0.036632	0.019961	0.059785	0.226985	0.036728	0.004189	0.091571	0.007773	0.044528	0.008693	
0.449607	0.001268	0.055631	0.003326	0.021951	0.047393	0.076618	0.030786	0.147551	0.023219	0.015170	0.058037	0.013430	0.044831	0.011183	
