0.426494	0.001289	0.049350	0.001610	0.030860	0.029379	0.056224	0.087594	0.037615	0.101020	0.005896	0.008631	0.060816	0.056890	0.046331	
0.540648	0.009137	0.084696	0.001668	0.024801	0.016147	0.033644	0.093658	0.024811	0.060488	0.007305	0.018389	0.046692	0.032207	0.005708	
0.492210	0.005768	0.022631	0.001121	0.040768	0.017525	0.021281	0.145649	0.023060	0.114874	0.005356	0.005991	0.079281	0.017751	0.006735	
0.531049	0.001533	0.017255	0.010226	0.039541	0.072855	0.196697	0.011406	0.028362	0.008392	0.044032	0.010881	0.006555	0.016874	0.004343	
0.393274	0.002219	0.062709	0.006015	0.029165	0.043801	0.115093	0.029190	0.123463	0.019206	0.030602	0.060178	0.019966	0.061125	0.003995	
0.476854	0.005140	0.058953	0.005796	0.026369	0.044217	0.110790	0.035074	0.086288	0.017060	0.028561	0.038231	0.017061	0.046257	0.003350	
0.454256	0.000894	0.041864	0.008326	0.034618	0.068897	0.160315	0.010915	0.087765	0.009569	0.041547	0.020106	0.014572	0.042354	0.004003	
0.442051	0.006928	0.106806	0.001213	0.012791	0.035420	0.031133	0.044491	0.129035	0.029684	0.016281	0.017475	0.033882	0.078070	0.014740	
0.387061	0.001070	0.108028	0.002058	0.012613	0.032176	0.077818	0.017084	0.079569	0.050673	0.008287	0.035071	0.025774	0.098305	0.064413	
0.270809	0.000988	0.127873	0.001082	0.014219	0.060189	0.025052	0.013529	0.254569	0.016126	0.030490	0.015005	0.043980	0.118885	0.007202	
0.303563	0.001019	0.113703	0.001140	0.012266	0.057142	0.037448	0.012864	0.215727	0.026524	0.025239	0.011502	0.038966	0.116384	0.026514	
0.311163	0.000975	0.120133	0.002753	0.018304	0.045143	0.061818	0.015329	0.183887	0.020560	0.025244	0.044924	0.032421	0.101548	0.015798	
0.370576	0.001348	0.272024	0.000800	0.023954	0.009171	0.025672	0.032375	0.036077	0.035471	0.004695	0.043303	0.058584	0.079714	0.006236	
0.437567	0.004661	0.232231	0.000931	0.021652	0.008720	0.024961	0.045654	0.026285	0.035020	0.004558	0.036756	0.051494	0.065556	0.003956	
0.368139	0.002941	0.214356	0.001155	0.020744	0.012144	0.029890	0.037176	0.079923	0.032194	0.008196	0.055657	0.047557	0.082714	0.007211	
0.403717	0.001513	0.027702	0.000733	0.050811	0.015424	0.013369	0.162046	0.036285	0.140610	0.004305	0.013827	0.101003	0.022971	0.005683	
0.523593	0.007967	0.017284	0.000900	0.037399	0.013617	0.014912	0.149038	0.021301	0.109443	0.004018	0.008410	0.073861	0.014199	0.004056	
0.438076	0.001164	0.021110	0.001670	0.032808	0.027679	0.061026	0.099406	0.022295	0.115399	0.003497	0.007802	0.062518	0.051167	0.054382	
0.473131	0.000933	0.021032	0.004200	0.013467	0.049523	0.133134	0.011046	0.030275	0.060813	0.011922	0.008319	0.009228	0.080749	0.092227	
0.171001	0.001111	0.111302	0.000921	0.016247	0.012969	0.019196	0.042579	0.273445	0.033073	0.016570	0.127253	0.036183	0.129112	0.009040	
0.341522	0.004873	0.081627	0.001396	0.009091	0.026942	0.041235	0.033920	0.188305	0.030144	0.015014	0.068542	0.021860	0.105704	0.029825	
0.281805	0.001782	0.084419	0.001809	0.008797	0.025723	0.059481	0.018036	0.196077	0.033931	0.013730	0.087799	0.017382	0.122225	0.047004	
0.375166	0.008608	0.101592	0.000813	0.008933	0.009522	0.015928	0.054138	0.181095	0.022624	0.011345	0.088442	0.023047	0.092289	0.006459	
0.342113	0.001525	0.061457	0.002108	0.014664	0.028648	0.070329	0.035184	0.133916	0.056019	0.010855	0.060765	0.025876	0.101014	0.055528	
