0.129839	0.050702	0.096266	0.619048	0.045906	0.026721	0.031518	
0.035799	0.033435	0.021614	0.418777	0.061803	0.201283	0.227288	
0.024207	0.048074	0.026594	0.437095	0.052847	0.172179	0.239004	
0.478811	0.067327	0.033835	0.074504	0.045796	0.127136	0.172591	
0.352584	0.068896	0.236744	0.092536	0.156366	0.028707	0.064168	
0.396563	0.115903	0.087601	0.038073	0.134771	0.160714	0.066375	
0.739160	0.021513	0.033277	0.115630	0.035630	0.035630	0.019160	
0.036054	0.238435	0.088435	0.024150	0.219388	0.331293	0.062245	
0.261107	0.036227	0.038619	0.017088	0.024265	0.581681	0.041012	
0.230929	0.027046	0.359570	0.022191	0.296463	0.029473	0.034327	
0.056673	0.023810	0.566063	0.033199	0.117706	0.152918	0.049631	
0.227178	0.044251	0.273519	0.024739	0.375958	0.029617	0.024739	
0.076898	0.030494	0.042095	0.025853	0.543255	0.250912	0.030494	
0.030565	0.077076	0.018937	0.149169	0.477076	0.188704	0.058472	
0.046844	0.046844	0.025914	0.021262	0.739867	0.086379	0.032890	
0.031518	0.084275	0.021925	0.163412	0.019527	0.048304	0.631038	
0.070393	0.106625	0.019669	0.058316	0.022084	0.055901	0.667012	
0.069720	0.029050	0.069720	0.072112	0.029050	0.045796	0.684552	
0.187393	0.053100	0.184995	0.156218	0.024323	0.115450	0.278520	
0.035969	0.549033	0.021717	0.097727	0.035969	0.152358	0.107228	
0.135939	0.443445	0.043929	0.036666	0.075406	0.128675	0.135939	
0.124133	0.172677	0.218793	0.114424	0.036755	0.170250	0.162968	
0.046239	0.432712	0.157350	0.181504	0.031746	0.024500	0.125949	
0.048420	0.074863	0.233516	0.110920	0.041209	0.396978	0.094093	
