0.047619	0.021614	0.026342	0.019250	0.021614	0.832489	0.031071	
0.286401	0.192651	0.029190	0.029190	0.082074	0.310440	0.070055	
0.182829	0.146333	0.233924	0.029545	0.131734	0.221759	0.053876	
0.390816	0.021769	0.024150	0.064626	0.017007	0.019388	0.462245	
0.021563	0.283356	0.191375	0.035714	0.040431	0.016846	0.410714	
0.021462	0.460429	0.030852	0.030852	0.028504	0.021462	0.406439	
0.035630	0.023866	0.082689	0.033277	0.150924	0.019160	0.654454	
0.139098	0.497949	0.122351	0.062543	0.062543	0.045796	0.069720	
0.474922	0.029402	0.048772	0.257004	0.051193	0.068143	0.070564	
0.037024	0.037024	0.024799	0.736291	0.032134	0.034579	0.098149	
0.028504	0.361838	0.026157	0.380617	0.101274	0.061368	0.040241	
0.022354	0.401327	0.046804	0.305973	0.019909	0.078589	0.125044	
0.161549	0.166222	0.205941	0.297063	0.023698	0.077437	0.068091	
0.168558	0.292390	0.124166	0.290053	0.035381	0.044726	0.044726	
0.072090	0.331349	0.201720	0.222553	0.051257	0.041997	0.079034	
0.556697	0.029120	0.024323	0.033916	0.283316	0.036314	0.036314	
0.527655	0.102477	0.073974	0.019342	0.216491	0.028843	0.031218	
0.264766	0.074863	0.146978	0.089286	0.358516	0.026786	0.038805	
0.268461	0.022084	0.019669	0.179089	0.369910	0.063147	0.077640	
0.203205	0.281964	0.033754	0.043300	0.122059	0.071940	0.243778	
0.170250	0.274619	0.022191	0.121706	0.206657	0.039182	0.165395	
0.194521	0.036755	0.476075	0.039182	0.048890	0.022191	0.182386	
0.045687	0.205592	0.398909	0.081487	0.172179	0.026594	0.069553	
0.177255	0.029835	0.410670	0.123201	0.106002	0.037206	0.115830	
