0.605481	0.001067	0.039143	0.000867	0.052343	0.025734	0.060530	0.054793	0.018671	0.057686	0.003574	0.007280	0.057421	0.011350	0.004060	
0.507881	0.007459	0.036787	0.001843	0.023278	0.030769	0.045164	0.124778	0.023206	0.113007	0.016494	0.018047	0.027291	0.013099	0.010897	
0.500992	0.009025	0.039724	0.000654	0.023013	0.024782	0.024598	0.149984	0.020410	0.135134	0.011114	0.020086	0.024001	0.010887	0.005598	
0.557546	0.001768	0.013985	0.008691	0.023060	0.067770	0.160443	0.012506	0.027030	0.011843	0.051030	0.007874	0.020051	0.012803	0.023600	
0.393390	0.002535	0.081454	0.005578	0.026144	0.022109	0.078440	0.036075	0.129151	0.033132	0.033804	0.045763	0.028859	0.074274	0.009293	
0.464663	0.003177	0.061633	0.006796	0.024022	0.035830	0.105141	0.039224	0.073045	0.035654	0.041605	0.026010	0.023406	0.050039	0.009755	
0.523563	0.000867	0.030341	0.010742	0.030274	0.032352	0.142531	0.011005	0.064886	0.010368	0.063372	0.020564	0.024386	0.029563	0.005185	
0.399330	0.003958	0.120128	0.001298	0.024366	0.034953	0.057781	0.048693	0.087419	0.046790	0.008621	0.030087	0.034208	0.089671	0.012696	
0.303767	0.003741	0.165323	0.000856	0.014204	0.047865	0.065906	0.020629	0.126869	0.020539	0.005062	0.040305	0.028590	0.134442	0.021901	
0.236097	0.002972	0.169286	0.002322	0.017075	0.028302	0.055244	0.012693	0.196561	0.011792	0.013719	0.065726	0.024182	0.150820	0.013208	
0.262170	0.003489	0.176433	0.001143	0.009524	0.034479	0.049795	0.026849	0.140655	0.026438	0.006868	0.044224	0.040567	0.148111	0.029256	
0.280964	0.002764	0.166018	0.003888	0.020228	0.017308	0.060551	0.016299	0.164128	0.015708	0.023273	0.053303	0.028779	0.141428	0.005360	
0.315691	0.006005	0.156734	0.000740	0.016298	0.021457	0.030196	0.070520	0.113304	0.064549	0.007607	0.040855	0.028658	0.119587	0.007800	
0.328597	0.004904	0.142882	0.001496	0.015249	0.019421	0.034372	0.066011	0.106823	0.061439	0.011180	0.037184	0.040403	0.112204	0.017833	
0.353617	0.006362	0.125656	0.001594	0.017469	0.019677	0.033293	0.084862	0.099342	0.076882	0.013470	0.038421	0.027532	0.094325	0.007500	
0.522103	0.001054	0.016138	0.000734	0.025702	0.016384	0.025910	0.093284	0.021270	0.092930	0.003430	0.008153	0.100110	0.011821	0.060978	
0.517007	0.002198	0.015513	0.000753	0.022853	0.013392	0.018944	0.109460	0.015442	0.106575	0.004885	0.007899	0.096647	0.009331	0.059101	
0.522769	0.001326	0.010378	0.000867	0.020470	0.033104	0.043249	0.086175	0.014827	0.085683	0.004130	0.005661	0.093691	0.009076	0.068595	
0.451104	0.002340	0.058531	0.001146	0.016214	0.050213	0.066148	0.056201	0.052261	0.055730	0.006078	0.017273	0.063222	0.049296	0.054243	
0.277706	0.000991	0.080597	0.001600	0.035725	0.012214	0.030087	0.029179	0.259782	0.027263	0.008402	0.095281	0.032200	0.095572	0.013401	
0.362243	0.002988	0.113367	0.002383	0.019758	0.022966	0.049250	0.049265	0.110729	0.047407	0.014627	0.037450	0.047841	0.094685	0.025040	
0.258303	0.001702	0.073568	0.001091	0.028978	0.044488	0.057361	0.013580	0.274195	0.010989	0.005286	0.101277	0.012074	0.095595	0.021513	
0.331708	0.003583	0.078046	0.001122	0.027166	0.014385	0.022815	0.070263	0.177999	0.064404	0.008219	0.068210	0.036855	0.077267	0.017956	
0.372826	0.002471	0.047963	0.000720	0.019380	0.080626	0.093888	0.019583	0.159549	0.018022	0.002975	0.058926	0.019120	0.060014	0.043938	
