0.031518	0.055498	0.067489	0.021925	0.033916	0.024323	0.765331	
0.041508	0.191629	0.409547	0.022138	0.070564	0.077828	0.186787	
0.035969	0.069223	0.351883	0.033593	0.135731	0.031218	0.342382	
0.382203	0.243778	0.048074	0.081487	0.038527	0.167405	0.038527	
0.453167	0.023922	0.141846	0.042790	0.071092	0.207884	0.059299	
0.267644	0.129219	0.310603	0.038527	0.052847	0.141152	0.060007	
0.456807	0.070924	0.035630	0.108571	0.167395	0.040336	0.120336	
0.041609	0.306172	0.187240	0.243065	0.041609	0.090153	0.090153	
0.075958	0.439373	0.019861	0.280836	0.027178	0.114983	0.041812	
0.091485	0.024982	0.054539	0.569317	0.032372	0.081633	0.145672	
0.081918	0.123876	0.067932	0.422244	0.079587	0.025974	0.198468	
0.083683	0.027311	0.044468	0.522409	0.039566	0.240546	0.042017	
0.026157	0.211603	0.422871	0.129443	0.040241	0.098927	0.070758	
0.039683	0.099868	0.460979	0.187831	0.044312	0.134590	0.032738	
0.040623	0.050102	0.519296	0.092756	0.095125	0.163846	0.038253	
0.019669	0.154934	0.053485	0.024500	0.640442	0.067978	0.038992	
0.063147	0.171843	0.123533	0.019669	0.512422	0.051070	0.058316	
0.074150	0.040816	0.055102	0.028912	0.602721	0.028912	0.169388	
0.153632	0.139034	0.058742	0.041710	0.136601	0.024678	0.445603	
0.031593	0.113324	0.031593	0.029190	0.238324	0.514766	0.041209	
0.065091	0.089072	0.108256	0.153820	0.173004	0.355259	0.055498	
0.395470	0.102787	0.149129	0.100348	0.061324	0.163763	0.027178	
0.179523	0.043929	0.380491	0.041508	0.102041	0.208578	0.043929	
0.381415	0.216366	0.082871	0.075589	0.048890	0.090153	0.104716	
